typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1071470500.0,False,8,kg,1071470500.0,False,1071470500.0,False,,False,521684897.543,,521684897.543,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,297430900.0,False,8,kg,297430900.0,False,297430900.0,False,,False,128995637.56,,128995637.56,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3026305000.0,False,8,kg,3026305000.0,False,3026305000.0,False,,False,1283504223.029,,1283504223.029,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69181300.0,False,8,kg,69181300.0,False,69181300.0,False,,False,35238555.346,,35238555.346,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10705268000.0,False,8,kg,10705268000.0,False,10705268000.0,False,,False,5503489446.569,,5503489446.569,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65000000.0,False,8,kg,65000000.0,False,65000000.0,False,,False,30463673.64,,30463673.64,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65837700.0,False,8,kg,65837700.0,False,65837700.0,False,,False,29341767.887,,29341767.887,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67785700.0,False,8,kg,67785700.0,False,67785700.0,False,,False,30346090.833,,30346090.833,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61487300.0,False,8,kg,61487300.0,False,61487300.0,False,,False,33574611.673,,33574611.673,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,337069900.0,False,8,kg,337069900.0,False,337069900.0,False,,False,166085325.484,,166085325.484,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,307820000.0,False,8,kg,307820000.0,False,307820000.0,False,,False,188918525.606,,188918525.606,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,172710000.0,False,8,kg,172710000.0,False,172710000.0,False,,False,71382241.297,,71382241.297,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,208838200.0,False,8,kg,208838200.0,False,208838200.0,False,,False,120948255.947,,120948255.947,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,954881000.0,False,8,kg,954881000.0,False,954881000.0,False,,False,405343946.711,,405343946.711,0,True,False
