typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,429.142,0.0,429.142,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3358100050.0,False,8,kg,3358100050.0,False,3358100050.0,False,0.0,False,834399865.461,0.0,834399865.461,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5219075000.0,False,8,kg,5219075000.0,False,5219075000.0,False,0.0,False,1289637149.376,0.0,1289637149.376,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83557500.0,False,8,kg,83557500.0,False,83557500.0,False,0.0,False,11705767.196,0.0,11705767.196,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40875800.0,False,8,kg,40875800.0,False,40875800.0,False,0.0,False,11215607.677,0.0,11215607.677,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1412738700.0,False,8,kg,1412738700.0,False,1412738700.0,False,0.0,False,416049107.726,0.0,416049107.726,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105754000.0,False,8,kg,105754000.0,False,105754000.0,False,0.0,False,21383153.11,0.0,21383153.11,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7577064000.0,False,8,kg,7577064000.0,False,7577064000.0,False,0.0,False,2260428108.885,0.0,2260428108.885,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7881520000.0,False,8,kg,7881520000.0,False,7881520000.0,False,0.0,False,1647952647.179,0.0,1647952647.179,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5994286900.0,False,8,kg,5994286900.0,False,5994286900.0,False,0.0,False,1779173074.552,0.0,1779173074.552,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3418670000.0,False,8,kg,3418670000.0,False,3418670000.0,False,0.0,False,986856552.733,0.0,986856552.733,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7080184500.0,False,8,kg,7080184500.0,False,7080184500.0,False,0.0,False,1826766154.146,0.0,1826766154.146,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6466430000.0,False,8,kg,6466430000.0,False,6466430000.0,False,0.0,False,1761267717.22,0.0,1761267717.22,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800064000.0,False,8,kg,800064000.0,False,800064000.0,False,0.0,False,217044899.8,0.0,217044899.8,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643194000.0,False,8,kg,643194000.0,False,643194000.0,False,0.0,False,170084455.836,0.0,170084455.836,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32541400.0,False,8,kg,32541400.0,False,32541400.0,False,0.0,False,7785375.278,0.0,7785375.278,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144942400.0,False,8,kg,144942400.0,False,144942400.0,False,0.0,False,46401686.799,0.0,46401686.799,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526377000.0,False,8,kg,526377000.0,False,526377000.0,False,0.0,False,145261767.798,0.0,145261767.798,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455647000.0,False,8,kg,455647000.0,False,455647000.0,False,0.0,False,82705015.67,0.0,82705015.67,0,False,True
