typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10629865472.0,False,-1,N/A,,False,10629865472.0,False,,False,1901985653.0,,1901985653.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536836480.0,False,-1,N/A,,False,536836480.0,False,,False,96207571.0,,96207571.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003590592.0,False,-1,N/A,,False,1003590592.0,False,,False,162056626.0,,162056626.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069696000.0,False,-1,N/A,,False,1069696000.0,False,,False,191074726.0,,191074726.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1648742912.0,False,-1,N/A,,False,1648742912.0,False,,False,337707109.0,,337707109.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3929.0,False,-1,N/A,,False,3929.0,False,,False,2811.0,,2811.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16949528.0,False,-1,N/A,,False,16949528.0,False,,False,2942205.0,,2942205.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8044875264.0,False,-1,N/A,,False,8044875264.0,False,,False,1442986338.0,,1442986338.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487859488.0,False,-1,N/A,,False,487859488.0,False,,False,86853370.0,,86853370.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2110552960.0,False,-1,N/A,,False,2110552960.0,False,,False,367025580.0,,367025580.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28200344.0,False,-1,N/A,,False,28200344.0,False,,False,5571075.0,,5571075.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157916480.0,False,-1,N/A,,False,157916480.0,False,,False,34744892.0,,34744892.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457608992.0,False,-1,N/A,,False,457608992.0,False,,False,81635944.0,,81635944.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3029576960.0,False,-1,N/A,,False,3029576960.0,False,,False,575921751.0,,575921751.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11390760960.0,False,-1,N/A,,False,11390760960.0,False,,False,2088472127.0,,2088472127.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3542925056.0,False,-1,N/A,,False,3542925056.0,False,,False,697456013.0,,697456013.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6425446400.0,False,-1,N/A,,False,6425446400.0,False,,False,1146245262.0,,1146245262.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739508480.0,False,-1,N/A,,False,739508480.0,False,,False,150952188.0,,150952188.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1224949248.0,False,-1,N/A,,False,1224949248.0,False,,False,228033133.0,,228033133.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8805.0,False,-1,N/A,,False,8805.0,False,,False,10525.0,,10525.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,20.0,,20.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2261716736.0,False,-1,N/A,,False,2261716736.0,False,,False,423688628.0,,423688628.0,0,True,False
