typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24245.0,False,-1,N/A,,False,24245.0,False,,False,408779.0,,408779.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1053867.0,False,-1,N/A,,False,1053867.0,False,,False,9006361.0,,9006361.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352220.0,False,-1,N/A,,False,352220.0,False,,False,3161593.0,,3161593.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7160.0,False,-1,N/A,,False,7160.0,False,,False,103092.0,,103092.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2683052.0,False,-1,N/A,,False,2683052.0,False,,False,39805286.0,,39805286.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,825745.0,False,-1,N/A,,False,825745.0,False,,False,12035671.0,,12035671.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139868.0,False,-1,N/A,,False,139868.0,False,,False,2780307.0,,2780307.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1915.0,False,-1,N/A,,False,1915.0,False,,False,24575.0,,24575.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15545.0,False,-1,N/A,,False,15545.0,False,,False,242507.0,,242507.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.0,False,-1,N/A,,False,272.0,False,,False,2728.0,,2728.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112721.0,False,-1,N/A,,False,112721.0,False,,False,2001693.0,,2001693.0,0,True,False
