typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115202.0,False,8,kg,115202.0,False,115202.0,False,0.0,False,1772637.311,,1772637.311,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.068,True,-1,N/A,0.0,False,6.068,True,0.0,False,307.126,,307.126,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,181.836,,181.836,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227.0,False,8,kg,227.0,False,227.0,False,0.0,False,9788.118,,9788.118,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.77,True,-1,N/A,0.0,False,190.77,True,0.0,False,7914.317,,7914.317,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.541,True,-1,N/A,0.0,False,14.541,True,0.0,False,567.684,,567.684,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.008,True,-1,N/A,0.0,False,85.008,True,0.0,False,3530.286,,3530.286,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51980.322,True,-1,N/A,0.0,False,51980.322,True,0.0,False,809712.881,,809712.881,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23283.0,False,8,kg,23283.0,False,23283.0,False,0.0,False,588348.178,,588348.178,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.805,True,-1,N/A,0.0,False,51.805,True,0.0,False,2012.396,,2012.396,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20030.0,False,8,kg,20030.0,False,20030.0,False,0.0,False,373736.921,,373736.921,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11584.0,False,8,kg,11584.0,False,11584.0,False,0.0,False,504594.794,,504594.794,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.039,True,-1,N/A,0.0,False,81.039,True,0.0,False,3316.296,,3316.296,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085.0,False,8,kg,1085.0,False,1085.0,False,0.0,False,48199.941,,48199.941,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.541,True,-1,N/A,0.0,False,0.541,True,0.0,False,8.87,,8.87,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.286,True,-1,N/A,0.0,False,21.286,True,0.0,False,828.242,,828.242,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.015,True,-1,N/A,0.0,False,30.015,True,0.0,False,1277.29,,1277.29,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.218,True,-1,N/A,0.0,False,36.218,True,0.0,False,1527.869,,1527.869,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,157.444,,157.444,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.338,True,-1,N/A,0.0,False,0.338,True,0.0,False,5.544,,5.544,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.271,True,-1,N/A,0.0,False,21.271,True,0.0,False,1005.644,,1005.644,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.271,True,-1,N/A,0.0,False,0.271,True,0.0,False,4.435,,4.435,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.0,False,8,kg,417.0,False,417.0,False,0.0,False,18642.662,,18642.662,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,849.753,True,-1,N/A,0.0,False,849.753,True,0.0,False,35841.721,,35841.721,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.166,True,-1,N/A,0.0,False,56.166,True,0.0,False,2417.093,,2417.093,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.338,True,-1,N/A,0.0,False,0.338,True,0.0,False,5.544,,5.544,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.895,True,-1,N/A,0.0,False,43.895,True,0.0,False,1884.889,,1884.889,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.775,True,-1,N/A,0.0,False,440.775,True,0.0,False,18553.961,,18553.961,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617.0,False,8,kg,617.0,False,617.0,False,0.0,False,28007.235,,28007.235,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.592,True,-1,N/A,0.0,False,215.592,True,0.0,False,8435.433,,8435.433,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.406,True,-1,N/A,0.0,False,0.406,True,0.0,False,6.653,,6.653,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.338,True,-1,N/A,0.0,False,0.338,True,0.0,False,5.544,,5.544,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1038.0,False,8,kg,1038.0,False,1038.0,False,0.0,False,46502.432,,46502.432,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527.0,False,8,kg,527.0,False,527.0,False,0.0,False,8611.726,,8611.726,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,-1,N/A,0.0,False,0.068,True,0.0,False,1.109,,1.109,6,False,True
