typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2881.0,True,-1,N/A,,False,590.0,True,,False,85189.0,,85189.0,6,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,True,-1,N/A,,False,1.0,False,,False,76.0,,76.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18481.0,True,-1,N/A,,False,11829.0,False,,False,546412.0,,546412.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,True,-1,N/A,,False,1.0,False,,False,41.0,,41.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2200.0,True,-1,N/A,,False,644.0,True,,False,65052.0,,65052.0,6,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,True,-1,N/A,,False,7.0,False,,False,1749.0,,1749.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2937.0,True,-1,N/A,,False,1185.0,False,,False,86849.0,,86849.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,True,-1,N/A,,False,8.0,False,,False,785.0,,785.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19359.0,True,-1,N/A,,False,3833.0,True,,False,572371.0,,572371.0,6,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,True,-1,N/A,,False,1.0,False,,False,1338.0,,1338.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,True,-1,N/A,,False,53.0,False,,False,3670.0,,3670.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,True,-1,N/A,,False,19.0,False,,False,1727.0,,1727.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27370.0,True,-1,N/A,,False,9994.0,True,,False,809223.0,,809223.0,6,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,True,-1,N/A,,False,24.0,True,,False,3868.0,,3868.0,6,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,True,-1,N/A,,False,4.0,False,,False,283.0,,283.0,2,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2213.0,True,-1,N/A,,False,719.0,True,,False,65419.0,,65419.0,6,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2390.0,True,-1,N/A,,False,486.0,True,,False,70655.0,,70655.0,6,True,False
