typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,439.0,False,5,u,439.0,False,759.504,True,0.0,False,46414.0,0.0,46414.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6148.0,False,5,u,6148.0,False,28883.627,True,0.0,False,1765105.0,0.0,1765105.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6521147.0,False,5,u,6521147.0,False,1376177.969,True,0.0,False,84099501.0,0.0,84099501.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,11.864,True,0.0,False,725.0,0.0,725.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21992.0,False,5,u,21992.0,False,2393.533,True,0.0,False,146271.0,0.0,146271.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,329307.0,False,5,u,329307.0,False,103790.502,True,0.0,False,6342733.0,0.0,6342733.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,368.183,True,0.0,False,22500.0,0.0,22500.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13279078.0,False,5,u,13279078.0,False,163903.703,True,0.0,False,10016306.0,0.0,10016306.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167.0,False,5,u,167.0,False,576.444,True,0.0,False,35227.0,0.0,35227.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62786.0,False,5,u,62786.0,False,2837.218,True,0.0,False,173385.0,0.0,173385.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2733.0,False,5,u,2733.0,False,2763.696,True,0.0,False,168892.0,0.0,168892.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289659100.0,False,5,u,289659100.0,False,7065239.255,True,0.0,False,431763267.0,0.0,431763267.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520619200.0,False,5,u,520619200.0,False,15670780.894,True,0.0,False,957655829.0,0.0,957655829.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,61.56,True,0.0,False,3762.0,0.0,3762.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,10.211,True,0.0,False,624.0,0.0,624.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,22.304,True,0.0,False,1363.0,0.0,1363.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,388012600.0,False,5,u,388012600.0,False,9616827.619,True,0.0,False,587693178.0,0.0,587693178.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62506.0,False,5,u,62506.0,False,30234.22,True,0.0,False,1847641.0,0.0,1847641.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5253803.0,False,5,u,5253803.0,False,750202.556,True,0.0,False,45845568.0,0.0,45845568.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,881.561,True,0.0,False,53873.0,0.0,53873.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,0.54,True,0.0,False,33.0,0.0,33.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1011.0,False,5,u,1011.0,False,5003.787,True,0.0,False,305786.0,0.0,305786.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.302,True,0.0,False,324.0,0.0,324.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,45.147,True,0.0,False,2759.0,0.0,2759.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140237.0,False,5,u,140237.0,False,84547.46,True,0.0,False,5166773.0,0.0,5166773.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82086.0,False,5,u,82086.0,False,124110.111,True,0.0,False,7584483.0,0.0,7584483.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,29.127,True,0.0,False,1780.0,0.0,1780.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.136,True,0.0,False,375.0,0.0,375.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124308.0,False,5,u,124308.0,False,10965.569,True,0.0,False,670116.0,0.0,670116.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164326600.0,False,5,u,164326600.0,False,4285583.973,True,0.0,False,261895977.0,0.0,261895977.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2695.0,False,5,u,2695.0,False,1117.804,True,0.0,False,68310.0,0.0,68310.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22973130.0,False,5,u,22973130.0,False,4181706.351,True,0.0,False,255547920.0,0.0,255547920.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,112.206,True,0.0,False,6857.0,0.0,6857.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1144.0,False,5,u,1144.0,False,11902.161,True,0.0,False,727352.0,0.0,727352.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32067.0,False,5,u,32067.0,False,8186.573,True,0.0,False,500289.0,0.0,500289.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352007.0,False,5,u,352007.0,False,10057.27,True,0.0,False,614609.0,0.0,614609.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,2.111,True,0.0,False,129.0,0.0,129.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1021.0,False,5,u,1021.0,False,7332.699,True,0.0,False,448108.0,0.0,448108.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,251999.0,False,5,u,251999.0,False,1282879.782,True,0.0,False,78397963.0,0.0,78397963.0,4,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,42.235,True,0.0,False,2581.0,0.0,2581.0,4,True,False
