typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87500.0,False,-1,N/A,,False,87500.0,False,,False,2273358.0,,2273358.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537798.0,False,-1,N/A,,False,537798.0,False,,False,230378.0,,230378.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,True,-1,N/A,,False,84.0,True,,False,1510.0,,1510.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3049361.0,False,-1,N/A,,False,3049361.0,False,,False,58933296.0,,58933296.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170699.0,True,-1,N/A,,False,170699.0,True,,False,2986185.0,,2986185.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,9300.0,,9300.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5702834.0,False,-1,N/A,,False,5702834.0,False,,False,128012894.0,,128012894.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2476.0,True,-1,N/A,,False,2476.0,True,,False,50038.0,,50038.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2147080.0,False,-1,N/A,,False,2147080.0,False,,False,47596306.0,,47596306.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,1611670.0,,1611670.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25581.0,True,-1,N/A,,False,25581.0,True,,False,461636.0,,461636.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27170.0,True,-1,N/A,,False,27170.0,True,,False,490298.0,,490298.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3494.0,True,-1,N/A,,False,3494.0,True,,False,63057.0,,63057.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1055612.0,True,-1,N/A,,False,1055612.0,True,,False,22382284.0,,22382284.0,6,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,3036.0,,3036.0,0,True,False
