typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1093.0,False,-1,N/A,0.0,False,325.0,False,0.0,False,14890.0,0.0,14890.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1170054.0,False,-1,N/A,0.0,False,65526.0,False,0.0,False,11026413.0,0.0,11026413.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,0.0,False,193.0,False,0.0,False,10435.0,0.0,10435.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9000.0,False,-1,N/A,0.0,False,400.0,False,0.0,False,9650.0,0.0,9650.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129378119.0,False,-1,N/A,0.0,False,38435785.0,False,0.0,False,1509341684.0,0.0,1509341684.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,-1,N/A,0.0,False,14.0,False,0.0,False,4905.0,0.0,4905.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25855.0,False,-1,N/A,0.0,False,10731.0,False,0.0,False,589888.0,0.0,589888.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1907.0,False,-1,N/A,0.0,False,1693.0,False,0.0,False,349958.0,0.0,349958.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,2.0,False,0.0,False,4450.0,0.0,4450.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1063.0,False,-1,N/A,0.0,False,255.0,False,0.0,False,141649.0,0.0,141649.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,0.0,False,45.0,False,0.0,False,31470.0,0.0,31470.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,286179.0,False,-1,N/A,0.0,False,72115.0,False,0.0,False,10937259.0,0.0,10937259.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,847840.0,False,-1,N/A,0.0,False,789062.976,True,0.0,False,48575543.0,0.0,48575543.0,4,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,-1,N/A,0.0,False,13.0,False,0.0,False,5415.0,0.0,5415.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,27.0,False,0.0,False,107870.0,0.0,107870.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1685870.0,False,-1,N/A,0.0,False,297207.011,True,0.0,False,13131270.0,0.0,13131270.0,4,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2796.0,False,-1,N/A,0.0,False,1498.0,False,0.0,False,218451.0,0.0,218451.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,0.0,False,32.0,False,0.0,False,71829.0,0.0,71829.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1382610.0,False,-1,N/A,0.0,False,46368.0,False,0.0,False,5478283.0,0.0,5478283.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4013.0,False,-1,N/A,0.0,False,1806.0,False,0.0,False,2245225.0,0.0,2245225.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123892.0,False,-1,N/A,0.0,False,7172.0,False,0.0,False,1245820.0,0.0,1245820.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137689.0,False,-1,N/A,0.0,False,38433.0,False,0.0,False,2291345.0,0.0,2291345.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14954289.0,False,-1,N/A,0.0,False,11595488.0,False,0.0,False,526358694.0,0.0,526358694.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,0.0,False,58.0,False,0.0,False,27875.0,0.0,27875.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17866254.0,False,-1,N/A,0.0,False,9218688.0,False,0.0,False,773440895.0,0.0,773440895.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274.0,False,-1,N/A,0.0,False,33.0,False,0.0,False,84990.0,0.0,84990.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267.0,False,-1,N/A,0.0,False,39.0,False,0.0,False,11012.0,0.0,11012.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,0.0,False,114.0,False,0.0,False,36308.0,0.0,36308.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5076.0,False,-1,N/A,0.0,False,8632.0,False,0.0,False,491552.0,0.0,491552.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4064906.0,False,-1,N/A,0.0,False,988378.0,False,0.0,False,37680616.0,0.0,37680616.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3457.0,False,-1,N/A,0.0,False,3083.0,False,0.0,False,705669.0,0.0,705669.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,612524.0,False,-1,N/A,0.0,False,558048.0,False,0.0,False,45873525.0,0.0,45873525.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4919784.0,False,-1,N/A,0.0,False,1040165.0,False,0.0,False,75236745.0,0.0,75236745.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136969.0,False,-1,N/A,0.0,False,11777.0,False,0.0,False,840335.0,0.0,840335.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1820.0,False,-1,N/A,0.0,False,267.0,False,0.0,False,121508.0,0.0,121508.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1126.0,False,-1,N/A,0.0,False,1229.0,False,0.0,False,1139899.0,0.0,1139899.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3316.0,False,-1,N/A,0.0,False,625.0,False,0.0,False,5120.0,0.0,5120.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60333.0,False,-1,N/A,0.0,False,82051.0,False,0.0,False,4922387.0,0.0,4922387.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155590.0,False,-1,N/A,0.0,False,164232.0,False,0.0,False,11497297.0,0.0,11497297.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,0.0,False,23.0,False,0.0,False,13019.0,0.0,13019.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,3250.0,0.0,3250.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,-1,N/A,0.0,False,6.0,False,0.0,False,4295.0,0.0,4295.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,0.0,False,1951.512,True,0.0,False,469000.0,0.0,469000.0,4,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,448.0,False,-1,N/A,0.0,False,15.0,False,0.0,False,4434.0,0.0,4434.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2500.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,48269.0,0.0,48269.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7378.0,False,-1,N/A,0.0,False,3094.0,False,0.0,False,183077.0,0.0,183077.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1325900.0,False,-1,N/A,0.0,False,399157.0,False,0.0,False,20356024.0,0.0,20356024.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28942.0,False,-1,N/A,0.0,False,3401.0,False,0.0,False,619977.0,0.0,619977.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,882229.0,False,-1,N/A,0.0,False,1021068.0,False,0.0,False,57129707.0,0.0,57129707.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,0.0,False,37.0,False,0.0,False,5733.0,0.0,5733.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,0.0,False,46.0,False,0.0,False,8849.0,0.0,8849.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1218.0,False,-1,N/A,0.0,False,3038.0,False,0.0,False,259730.0,0.0,259730.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5598.0,False,-1,N/A,0.0,False,10265.0,False,0.0,False,1037975.0,0.0,1037975.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57050.0,False,-1,N/A,0.0,False,11280.0,False,0.0,False,5124572.0,0.0,5124572.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18864.0,False,-1,N/A,0.0,False,4988.0,False,0.0,False,1258197.0,0.0,1258197.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13011.0,False,-1,N/A,0.0,False,1612.0,False,0.0,False,408449.0,0.0,408449.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19261.0,False,-1,N/A,0.0,False,1576.0,False,0.0,False,29719.0,0.0,29719.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218023.0,False,-1,N/A,0.0,False,68283.103,True,0.0,False,37409150.0,0.0,37409150.0,4,True,False
