typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425296400.0,False,-1,N/A,,False,425296400.0,False,,False,18248000.0,,18248000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1616303100.0,False,-1,N/A,,False,1616303100.0,False,,False,42850000.0,,42850000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700500.0,False,-1,N/A,,False,700500.0,False,,False,124000.0,,124000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4379854300.0,False,-1,N/A,,False,4379854300.0,False,,False,168272000.0,,168272000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4471100.0,False,-1,N/A,,False,4471100.0,False,,False,54000.0,,54000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2671500.0,False,-1,N/A,,False,2671500.0,False,,False,28000.0,,28000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112000.0,False,-1,N/A,,False,112000.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77700.0,False,-1,N/A,,False,77700.0,False,,False,16000.0,,16000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4836400.0,False,-1,N/A,,False,4836400.0,False,,False,151000.0,,151000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153410000.0,False,-1,N/A,,False,153410000.0,False,,False,3059000.0,,3059000.0,0,True,False
