typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35483900.0,False,8,kg,35483900.0,False,35483900.0,False,0.0,False,6586877.002,0.0,6586877.002,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29855.0,False,8,kg,29855.0,False,29855.0,False,0.0,False,23696.068,0.0,23696.068,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39868000.0,False,8,kg,39868000.0,False,39868000.0,False,0.0,False,2139694.341,0.0,2139694.341,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79465.0,False,8,kg,79465.0,False,79465.0,False,0.0,False,23609.235,0.0,23609.235,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5175.0,False,8,kg,5175.0,False,5175.0,False,0.0,False,1995.964,0.0,1995.964,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26733600.0,False,8,kg,26733600.0,False,26733600.0,False,0.0,False,5616267.436,0.0,5616267.436,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1854032300.0,False,8,kg,1854032300.0,False,1854032300.0,False,0.0,False,147822002.964,0.0,147822002.964,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,28395.505,0.0,28395.505,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10210338.0,False,8,kg,10210338.0,False,10210338.0,False,0.0,False,652856.82,0.0,652856.82,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24848000.0,False,8,kg,24848000.0,False,24848000.0,False,0.0,False,3337498.876,0.0,3337498.876,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240300.0,False,8,kg,1240300.0,False,1240300.0,False,0.0,False,601026.935,0.0,601026.935,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16504400.0,False,8,kg,16504400.0,False,16504400.0,False,0.0,False,3058047.946,0.0,3058047.946,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000000.0,False,8,kg,48000000.0,False,48000000.0,False,0.0,False,3067057.619,0.0,3067057.619,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2087050.0,False,8,kg,2087050.0,False,2087050.0,False,0.0,False,445142.367,0.0,445142.367,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72800.0,False,8,kg,72800.0,False,72800.0,False,0.0,False,34174.048,0.0,34174.048,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61803252.3,False,8,kg,61803252.3,False,61803252.3,False,0.0,False,10787086.331,0.0,10787086.331,0,False,True
