typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2223194886.0,False,-1,N/A,,False,2223194886.0,False,,False,1811852280.0,,1811852280.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117740.0,False,-1,N/A,,False,117740.0,False,,False,3050761.0,,3050761.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518405199.0,False,-1,N/A,,False,518405199.0,False,,False,440476742.0,,440476742.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581725.0,False,-1,N/A,,False,581725.0,False,,False,1523944.0,,1523944.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000000.0,False,-1,N/A,,False,74000000.0,False,,False,58506578.0,,58506578.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7181104863.0,False,-1,N/A,,False,7181104863.0,False,,False,5481940614.0,,5481940614.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3468743846.0,False,-1,N/A,,False,3468743846.0,False,,False,2731606996.0,,2731606996.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80174853.0,False,-1,N/A,,False,80174853.0,False,,False,46144650.0,,46144650.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171718236.0,False,-1,N/A,,False,1171718236.0,False,,False,995022723.0,,995022723.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83196289.0,False,-1,N/A,,False,83196289.0,False,,False,67484954.0,,67484954.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1076623623.0,False,-1,N/A,,False,1076623623.0,False,,False,861632175.0,,861632175.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5946553483.0,False,-1,N/A,,False,5946553483.0,False,,False,4151500705.0,,4151500705.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137403405.0,False,-1,N/A,,False,137403405.0,False,,False,111697798.0,,111697798.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,-1,N/A,,False,69.0,False,,False,7695.0,,7695.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6914362186.0,False,-1,N/A,,False,6914362186.0,False,,False,5900312486.0,,5900312486.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373810260.0,False,-1,N/A,,False,373810260.0,False,,False,325433990.0,,325433990.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7521870847.0,False,-1,N/A,,False,7521870847.0,False,,False,5946998197.0,,5946998197.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7754067659.0,False,-1,N/A,,False,7754067659.0,False,,False,6231597437.0,,6231597437.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,409.0,,409.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242714677.0,False,-1,N/A,,False,242714677.0,False,,False,208842946.0,,208842946.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367927541.0,False,-1,N/A,,False,367927541.0,False,,False,286367603.0,,286367603.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131373788.0,False,-1,N/A,,False,131373788.0,False,,False,95455981.0,,95455981.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434929226.0,False,-1,N/A,,False,434929226.0,False,,False,321625156.0,,321625156.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158597076.0,False,-1,N/A,,False,158597076.0,False,,False,78420099.0,,78420099.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6220.0,False,-1,N/A,,False,6220.0,False,,False,30813.0,,30813.0,0,True,False
C,A,20110101,2011,52,2011,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420539048.0,False,-1,N/A,,False,420539048.0,False,,False,261834055.0,,261834055.0,0,True,False
