typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2333.0,False,-1,N/A,,False,2333.0,False,,False,21816.0,,21816.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14325139446.0,False,-1,N/A,,False,14325139446.0,False,,False,2125472250.0,,2125472250.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9615693587.0,False,-1,N/A,,False,9615693587.0,False,,False,1359453959.0,,1359453959.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,246.0,,246.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3301290.0,False,-1,N/A,,False,3301290.0,False,,False,414096.0,,414096.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,-1,N/A,,False,187.0,False,,False,704.0,,704.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135445210.0,False,-1,N/A,,False,1135445210.0,False,,False,146653970.0,,146653970.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.0,False,-1,N/A,,False,317.0,False,,False,6389.0,,6389.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192727961.0,False,-1,N/A,,False,192727961.0,False,,False,20162611.0,,20162611.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1714144905.0,False,-1,N/A,,False,1714144905.0,False,,False,187726622.0,,187726622.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17499785132.0,False,-1,N/A,,False,17499785132.0,False,,False,1162415346.0,,1162415346.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22423307436.0,False,-1,N/A,,False,22423307436.0,False,,False,2374359020.0,,2374359020.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50584200.0,False,-1,N/A,,False,50584200.0,False,,False,3135311.0,,3135311.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7212304860.0,False,-1,N/A,,False,7212304860.0,False,,False,811300690.0,,811300690.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32936059.0,False,-1,N/A,,False,32936059.0,False,,False,3850843.0,,3850843.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3056406663.0,False,-1,N/A,,False,3056406663.0,False,,False,298176301.0,,298176301.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329667887.0,False,-1,N/A,,False,329667887.0,False,,False,28560052.0,,28560052.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441370374.0,False,-1,N/A,,False,441370374.0,False,,False,55019547.0,,55019547.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1075366442.0,False,-1,N/A,,False,1075366442.0,False,,False,128494315.0,,128494315.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11551477559.0,False,-1,N/A,,False,11551477559.0,False,,False,978983209.0,,978983209.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112369223.0,False,-1,N/A,,False,112369223.0,False,,False,12540501.0,,12540501.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9143615531.0,False,-1,N/A,,False,9143615531.0,False,,False,1162737674.0,,1162737674.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8801867604.0,False,-1,N/A,,False,8801867604.0,False,,False,1006692716.0,,1006692716.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7387227158.0,False,-1,N/A,,False,7387227158.0,False,,False,621796022.0,,621796022.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303748176.0,False,-1,N/A,,False,303748176.0,False,,False,27488199.0,,27488199.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,-1,N/A,,False,900.0,False,,False,100.0,,100.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278082914.0,False,-1,N/A,,False,278082914.0,False,,False,31872949.0,,31872949.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654901454.0,False,-1,N/A,,False,1654901454.0,False,,False,156930852.0,,156930852.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11586133.0,False,-1,N/A,,False,11586133.0,False,,False,1053284.0,,1053284.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10728380771.0,False,-1,N/A,,False,10728380771.0,False,,False,1315234885.0,,1315234885.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478946484.0,False,-1,N/A,,False,1478946484.0,False,,False,141106389.0,,141106389.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57253319.0,False,-1,N/A,,False,57253319.0,False,,False,6656436.0,,6656436.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141231124.0,False,-1,N/A,,False,141231124.0,False,,False,21115685.0,,21115685.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487858310.0,False,-1,N/A,,False,487858310.0,False,,False,43795463.0,,43795463.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10692124594.0,False,-1,N/A,,False,10692124594.0,False,,False,1415693889.0,,1415693889.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158840617.0,False,-1,N/A,,False,158840617.0,False,,False,18104802.0,,18104802.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519438187.0,False,-1,N/A,,False,1519438187.0,False,,False,135846836.0,,135846836.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11982518953.0,False,-1,N/A,,False,11982518953.0,False,,False,1389746976.0,,1389746976.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11642608383.0,False,-1,N/A,,False,11642608383.0,False,,False,1467930447.0,,1467930447.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4501912156.0,False,-1,N/A,,False,4501912156.0,False,,False,381563139.0,,381563139.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43019193829.0,False,-1,N/A,,False,43019193829.0,False,,False,6038844550.0,,6038844550.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234781484.0,False,-1,N/A,,False,234781484.0,False,,False,18879096.0,,18879096.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94209606.0,False,-1,N/A,,False,94209606.0,False,,False,12408383.0,,12408383.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1076352618.0,False,-1,N/A,,False,1076352618.0,False,,False,114764131.0,,114764131.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1536485791.0,False,-1,N/A,,False,1536485791.0,False,,False,229381548.0,,229381548.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322256597.0,False,-1,N/A,,False,322256597.0,False,,False,34308299.0,,34308299.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37067845.0,False,-1,N/A,,False,37067845.0,False,,False,4260925.0,,4260925.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,981494773.0,False,-1,N/A,,False,981494773.0,False,,False,104683201.0,,104683201.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739568850.0,False,-1,N/A,,False,739568850.0,False,,False,91894175.0,,91894175.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671411.0,False,-1,N/A,,False,671411.0,False,,False,123970.0,,123970.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15628098569.0,False,-1,N/A,,False,15628098569.0,False,,False,2330869180.0,,2330869180.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9800.0,False,-1,N/A,,False,9800.0,False,,False,1248.0,,1248.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123979433.0,False,-1,N/A,,False,123979433.0,False,,False,14844784.0,,14844784.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43798410.0,False,-1,N/A,,False,43798410.0,False,,False,4060212.0,,4060212.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,797.0,,797.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4052808136.0,False,-1,N/A,,False,4052808136.0,False,,False,586142137.0,,586142137.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3787796190.0,False,-1,N/A,,False,3787796190.0,False,,False,514997374.0,,514997374.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,209.0,,209.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,890.0,False,-1,N/A,,False,890.0,False,,False,4797.0,,4797.0,0,True,False
