typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65635.0,True,-1,N/A,,False,65635.0,True,,False,2400.0,,2400.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15277460846.0,True,-1,N/A,,False,15277460846.0,True,,False,2840952319.0,,2840952319.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42544842575.0,True,-1,N/A,,False,42544842575.0,True,,False,8114607778.0,,8114607778.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74830967.0,True,-1,N/A,,False,74830967.0,True,,False,11683786.0,,11683786.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47942685.0,True,-1,N/A,,False,47942685.0,True,,False,7870110.0,,7870110.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68060761905.0,True,-1,N/A,,False,68060761905.0,True,,False,9445443084.0,,9445443084.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706406215.0,True,-1,N/A,,False,706406215.0,True,,False,114223859.0,,114223859.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640323471.0,True,-1,N/A,,False,640323471.0,True,,False,120591129.0,,120591129.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66941526556.0,True,-1,N/A,,False,66941526556.0,True,,False,10157968290.0,,10157968290.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684383429.0,True,-1,N/A,,False,684383429.0,True,,False,112153615.0,,112153615.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1885974300.0,True,-1,N/A,,False,1885974300.0,True,,False,346659377.0,,346659377.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3078431490.0,True,-1,N/A,,False,3078431490.0,True,,False,501336542.0,,501336542.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16757975542.0,True,-1,N/A,,False,16757975542.0,True,,False,2985948529.0,,2985948529.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480151168402.0,True,-1,N/A,,False,480151168402.0,True,,False,75157059503.0,,75157059503.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2651579568.0,True,-1,N/A,,False,2651579568.0,True,,False,481162361.0,,481162361.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062795642.0,True,-1,N/A,,False,1062795642.0,True,,False,182798228.0,,182798228.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71211729.0,True,-1,N/A,,False,71211729.0,True,,False,10154940.0,,10154940.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69258401.0,True,-1,N/A,,False,69258401.0,True,,False,14293561.0,,14293561.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344928965.0,True,-1,N/A,,False,344928965.0,True,,False,49784250.0,,49784250.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834949872.0,True,-1,N/A,,False,834949872.0,True,,False,155405403.0,,155405403.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666975731.0,True,-1,N/A,,False,666975731.0,True,,False,123156635.0,,123156635.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11974651435.0,True,-1,N/A,,False,11974651435.0,True,,False,1690244753.0,,1690244753.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276498944.0,True,-1,N/A,,False,276498944.0,True,,False,50451511.0,,50451511.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39207232737.0,True,-1,N/A,,False,39207232737.0,True,,False,5815461561.0,,5815461561.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2080460398.0,True,-1,N/A,,False,2080460398.0,True,,False,376168156.0,,376168156.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896748185.0,True,-1,N/A,,False,896748185.0,True,,False,100870260.0,,100870260.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9101588973.0,True,-1,N/A,,False,9101588973.0,True,,False,1626563720.0,,1626563720.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2469557108.0,True,-1,N/A,,False,2469557108.0,True,,False,396817131.0,,396817131.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5688842569.0,True,-1,N/A,,False,5688842569.0,True,,False,830163471.0,,830163471.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2117930008.0,True,-1,N/A,,False,2117930008.0,True,,False,362357455.0,,362357455.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13192585412.0,True,-1,N/A,,False,13192585412.0,True,,False,2431757782.0,,2431757782.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14043745.0,True,-1,N/A,,False,14043745.0,True,,False,2724294.0,,2724294.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258290508.0,True,-1,N/A,,False,258290508.0,True,,False,44011710.0,,44011710.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,871329289.0,True,-1,N/A,,False,871329289.0,True,,False,179200021.0,,179200021.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40160538.0,True,-1,N/A,,False,40160538.0,True,,False,7151600.0,,7151600.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3527091312.0,True,-1,N/A,,False,3527091312.0,True,,False,525615127.0,,525615127.0,6,False,False
