typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1761169600.0,False,8,kg,1761169600.0,False,1761169600.0,False,,False,693624124.0,,693624124.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38589320.0,False,8,kg,38589320.0,False,38589320.0,False,,False,16118295.0,,16118295.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7959.0,False,8,kg,7959.0,False,7959.0,False,,False,15032.0,,15032.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,110.0,,110.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,474120000.0,False,8,kg,474120000.0,False,474120000.0,False,,False,199207875.0,,199207875.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18405770000.0,False,8,kg,18405770000.0,False,18405770000.0,False,,False,6806475803.0,,6806475803.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1792658700.0,False,8,kg,1792658700.0,False,1792658700.0,False,,False,669937994.0,,669937994.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,,False,994.0,,994.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,489.0,False,8,kg,489.0,False,489.0,False,,False,3734.0,,3734.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,166983922.0,False,8,kg,166983922.0,False,166983922.0,False,,False,76268814.0,,76268814.0,0,False,True
