typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15396.0,False,5,u,15396.0,False,28002.7,False,0.0,False,900461.0,0.0,900461.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200198.0,False,5,u,200198.0,False,39263.73,False,0.0,False,2167811.0,0.0,2167811.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737472.0,False,5,u,737472.0,False,4605.61,False,0.0,False,570577.0,0.0,570577.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2892.0,False,5,u,2892.0,False,106.24,False,0.0,False,14569.0,0.0,14569.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3010.0,False,5,u,3010.0,False,3.5,False,0.0,False,7730.0,0.0,7730.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,72.0,False,0.0,False,4604.0,0.0,4604.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.8,False,0.0,False,686.0,0.0,686.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48266.0,False,5,u,48266.0,False,2655.72,False,0.0,False,125327.0,0.0,125327.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,528.0,False,5,u,528.0,False,31.35,False,0.0,False,6218.0,0.0,6218.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2141214.0,False,5,u,2141214.0,False,146712.12,False,0.0,False,6972401.0,0.0,6972401.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56326.0,False,5,u,56326.0,False,13899.97,False,0.0,False,1509841.0,0.0,1509841.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,13.2,False,0.0,False,1125.0,0.0,1125.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,205.0,0.0,205.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,10.32,False,0.0,False,4426.0,0.0,4426.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.8,False,0.0,False,1570.0,0.0,1570.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104151.0,False,5,u,104151.0,False,8292.92,False,0.0,False,674349.0,0.0,674349.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.95,False,0.0,False,160.0,0.0,160.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,747596.0,False,5,u,747596.0,False,80638.55,False,0.0,False,3664621.0,0.0,3664621.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,3.0,False,0.0,False,984.0,0.0,984.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3249.0,False,0.0,False,48667.0,0.0,48667.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,47.65,False,0.0,False,17888.0,0.0,17888.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2663.0,False,5,u,2663.0,False,4618.79,False,0.0,False,1011452.0,0.0,1011452.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1112.0,False,5,u,1112.0,False,549.65,False,0.0,False,54705.0,0.0,54705.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2187.0,False,5,u,2187.0,False,426.39,False,0.0,False,297240.0,0.0,297240.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,728.0,False,5,u,728.0,False,230.43,False,0.0,False,16480.0,0.0,16480.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5694.0,False,5,u,5694.0,False,5099.85,False,0.0,False,461252.0,0.0,461252.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,6.88,False,0.0,False,3103.0,0.0,3103.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.1,False,0.0,False,13.0,0.0,13.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4269.0,False,5,u,4269.0,False,3590.28,False,0.0,False,243315.0,0.0,243315.0,0,True,False
C,A,20200101,2020,52,2020,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20821.0,False,5,u,20821.0,False,1995.19,False,0.0,False,487608.0,0.0,487608.0,0,True,False
