typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64359260.0,False,-1,N/A,,False,64359260.0,False,,False,33495046.0,,33495046.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567510016.0,False,-1,N/A,,False,567510016.0,False,,False,288173508.0,,288173508.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2039015936.0,False,-1,N/A,,False,2039015936.0,False,,False,1061448719.0,,1061448719.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243130000.0,False,-1,N/A,,False,243130000.0,False,,False,132482760.0,,132482760.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822999368.0,False,-1,N/A,,False,822999368.0,False,,False,420553329.0,,420553329.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4589102080.0,False,-1,N/A,,False,4589102080.0,False,,False,2137026188.0,,2137026188.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1562508224.0,False,-1,N/A,,False,1562508224.0,False,,False,842167619.0,,842167619.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359564992.0,False,-1,N/A,,False,359564992.0,False,,False,169256763.0,,169256763.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67253000.0,False,-1,N/A,,False,67253000.0,False,,False,40825690.0,,40825690.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1565934752.0,False,-1,N/A,,False,1565934752.0,False,,False,843360341.0,,843360341.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4657199712.0,False,-1,N/A,,False,4657199712.0,False,,False,2461402729.0,,2461402729.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16857112128.0,False,-1,N/A,,False,16857112128.0,False,,False,8272016307.0,,8272016307.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7130029056.0,False,-1,N/A,,False,7130029056.0,False,,False,3658820417.0,,3658820417.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490651008.0,False,-1,N/A,,False,490651008.0,False,,False,207208390.0,,207208390.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348996984.0,False,-1,N/A,,False,348996984.0,False,,False,193565514.0,,193565514.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7222582720.0,False,-1,N/A,,False,7222582720.0,False,,False,3733197426.0,,3733197426.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6203242.0,False,-1,N/A,,False,6203242.0,False,,False,5232057.0,,5232057.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1031353024.0,False,-1,N/A,,False,1031353024.0,False,,False,475787763.0,,475787763.0,0,True,False
