typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,-1,N/A,,False,2400.0,False,,False,22194418.0,,22194418.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,38.0,,38.0,6,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,339606.0,,339606.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899.0,False,-1,N/A,,False,899.0,False,,False,7674084.0,,7674084.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267.0,False,-1,N/A,,False,267.0,False,,False,2483101.0,,2483101.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,False,-1,N/A,,False,297.0,False,,False,2710447.0,,2710447.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,4351.0,,4351.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16266.0,False,-1,N/A,,False,16266.0,False,,False,152155525.0,,152155525.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,8817.0,,8817.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6032.0,False,-1,N/A,,False,6032.0,False,,False,54763370.0,,54763370.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,748,SWZ,Eswatini,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,False,-1,N/A,,False,430.0,False,,False,3975759.0,,3975759.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29151.0,False,-1,N/A,,False,29151.0,False,,False,264588720.0,,264588720.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,-1,N/A,,False,117.0,False,,False,1065190.0,,1065190.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58658.0,False,-1,N/A,,False,58658.0,False,,False,536226817.0,,536226817.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670.0,False,-1,N/A,,False,670.0,False,,False,5585646.0,,5585646.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,3831.0,,3831.0,6,False,False
