typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59916.0,False,5,u,59916.0,False,9021.0,False,0.0,False,1007730.0,938930.0,1007730.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,336683.0,False,5,u,336683.0,False,26133.0,False,0.0,False,2140559.0,1911699.0,2140559.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4169.0,False,5,u,4169.0,False,1647.0,False,0.0,False,182339.0,168655.0,182339.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113.0,False,5,u,113.0,False,119.0,False,0.0,False,10328.0,9798.0,10328.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85074.0,False,5,u,85074.0,False,9778.0,False,0.0,False,1090356.0,971905.0,1090356.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,524.0,False,5,u,524.0,False,42.0,False,0.0,False,33284.0,30758.0,33284.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,82.0,False,0.0,False,18942.0,16719.0,18942.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,15.0,False,0.0,False,5083.0,4730.0,5083.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5460.0,False,5,u,5460.0,False,11768.0,False,0.0,False,376259.0,345202.0,376259.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,13.0,False,0.0,False,302.0,267.0,302.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,64.0,False,0.0,False,63687.0,60314.0,63687.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80012.0,False,5,u,80012.0,False,5060.0,False,0.0,False,84750.0,78795.0,84750.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,6.0,False,0.0,False,1717.0,1378.0,1717.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13751.0,False,5,u,13751.0,False,1018.0,False,0.0,False,127032.0,105273.0,127032.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,81.0,False,0.0,False,7465.0,6945.0,7465.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,387.0,False,5,u,387.0,False,178.0,False,0.0,False,51230.0,47358.0,51230.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,10.0,False,0.0,False,2766.0,2656.0,2766.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288.0,False,5,u,288.0,False,102.0,False,0.0,False,127898.0,119859.0,127898.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1035.0,False,5,u,1035.0,False,412.0,False,0.0,False,39532.0,36207.0,39532.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17244.0,False,5,u,17244.0,False,49744.0,False,0.0,False,2930435.0,2817856.0,2930435.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7291.0,False,5,u,7291.0,False,12309.0,False,0.0,False,1904280.0,1800947.0,1904280.0,0,False,True
