typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,5.0,False,0.0,False,26.848,0.0,26.848,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,25.0,False,0.0,False,389.961,0.0,389.961,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,26.39,False,0.0,False,7874.011,0.0,7874.011,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,2.06,False,0.0,False,338.77,0.0,338.77,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,12.0,False,0.0,False,1355.594,0.0,1355.594,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,58.68,False,0.0,False,5480.169,0.0,5480.169,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,4.64,False,0.0,False,1752.737,0.0,1752.737,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,16.14,False,0.0,False,3684.564,0.0,3684.564,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.5,False,0.0,False,138.806,0.0,138.806,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89.0,False,5,u,89.0,False,63.76,False,0.0,False,3124.955,0.0,3124.955,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,False,5,u,450.0,False,1108.9,False,0.0,False,25824.915,0.0,25824.915,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,0.84,False,0.0,False,531.015,0.0,531.015,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,6.95,False,0.0,False,1508.429,0.0,1508.429,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,51.9,False,0.0,False,4064.322,0.0,4064.322,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,156.9,False,0.0,False,2672.975,0.0,2672.975,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,4.6,False,0.0,False,26.032,0.0,26.032,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5270.0,False,5,u,5270.0,False,372.34,False,0.0,False,1154.948,0.0,1154.948,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,172.94,False,0.0,False,2676.006,0.0,2676.006,0,False,True
