typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.0,False,-1,N/A,,False,305.0,False,,False,1237.0,,1237.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4412562992.0,False,-1,N/A,,False,4412562992.0,False,,False,285222651.0,,285222651.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5040163328.0,False,-1,N/A,,False,5040163328.0,False,,False,497919271.0,,497919271.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96963000.0,False,-1,N/A,,False,96963000.0,False,,False,1023807.0,,1023807.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2693396900.0,False,-1,N/A,,False,2693396900.0,False,,False,221370536.0,,221370536.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1348336260.0,False,-1,N/A,,False,1348336260.0,False,,False,79875320.0,,79875320.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4946000.0,False,-1,N/A,,False,4946000.0,False,,False,361139.0,,361139.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18982400.0,False,-1,N/A,,False,18982400.0,False,,False,2245636.0,,2245636.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16744366.0,False,-1,N/A,,False,16744366.0,False,,False,2959899.0,,2959899.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127720440.0,False,-1,N/A,,False,127720440.0,False,,False,16719720.0,,16719720.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827079660.0,False,-1,N/A,,False,827079660.0,False,,False,66259871.0,,66259871.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1718595280.0,False,-1,N/A,,False,1718595280.0,False,,False,144597914.0,,144597914.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701852538.0,False,-1,N/A,,False,701852538.0,False,,False,65032967.0,,65032967.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230788008.0,False,-1,N/A,,False,230788008.0,False,,False,17570532.0,,17570532.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923884544.0,False,-1,N/A,,False,923884544.0,False,,False,33291178.0,,33291178.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42320.0,False,-1,N/A,,False,42320.0,False,,False,2122.0,,2122.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4815168992.0,False,-1,N/A,,False,4815168992.0,False,,False,384017380.0,,384017380.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542874748.0,False,-1,N/A,,False,542874748.0,False,,False,24179102.0,,24179102.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5393651776.0,False,-1,N/A,,False,5393651776.0,False,,False,569545741.0,,569545741.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71322984.0,False,-1,N/A,,False,71322984.0,False,,False,7465301.0,,7465301.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79267688832.0,False,-1,N/A,,False,79267688832.0,False,,False,7834857180.0,,7834857180.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,221.0,,221.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212334731.0,False,-1,N/A,,False,1212334731.0,False,,False,66780611.0,,66780611.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12230351296.0,False,-1,N/A,,False,12230351296.0,False,,False,1015082306.0,,1015082306.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,238.0,,238.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1130246700.0,False,-1,N/A,,False,1130246700.0,False,,False,110399219.0,,110399219.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,20.0,,20.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30300.0,False,-1,N/A,,False,30300.0,False,,False,25479.0,,25479.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2276849824.0,False,-1,N/A,,False,2276849824.0,False,,False,269578443.0,,269578443.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,160.0,,160.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634319079.0,False,-1,N/A,,False,634319079.0,False,,False,92362960.0,,92362960.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3394811584.0,False,-1,N/A,,False,3394811584.0,False,,False,370634695.0,,370634695.0,0,True,False
