typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,2.185,True,0.0,False,133.505,,133.505,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,12640.375,True,0.0,False,772464.917,,772464.917,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,7292.179,True,0.0,False,445631.752,,445631.752,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.151,True,0.0,False,192.579,,192.579,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,466.837,True,0.0,False,28528.816,,28528.816,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,21.692,True,0.0,False,1325.603,,1325.603,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,65592.741,True,0.0,False,4008432.716,,4008432.716,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,3.171,True,0.0,False,193.76,,193.76,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2094895.89,True,0.0,False,128021013.998,,128021013.998,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.251,True,0.0,False,15.359,,15.359,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,15170.576,True,0.0,False,927087.861,,927087.861,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,184904.87,True,0.0,False,11299706.64,,11299706.64,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,597.103,True,0.0,False,36489.522,,36489.522,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,4795.868,True,0.0,False,293079.914,,293079.914,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,1.605,True,0.0,False,98.062,,98.062,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,9776.368,True,0.0,False,597442.812,,597442.812,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,9467.734,True,0.0,False,578581.917,,578581.917,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,25792.245,True,0.0,False,1576187.831,,1576187.831,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,3.287,True,0.0,False,200.849,,200.849,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,408.0,False,5,u,408.0,False,254771.93,True,0.0,False,15569346.91,,15569346.91,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,5949650.985,True,0.0,False,363588642.104,,363588642.104,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,3426.504,True,0.0,False,209396.806,,209396.806,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,73.079,True,0.0,False,4465.935,,4465.935,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2454.822,True,0.0,False,150016.416,,150016.416,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,420.36,True,0.0,False,25688.576,,25688.576,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,2338.301,True,0.0,False,142895.731,,142895.731,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,108630.682,True,0.0,False,6638520.867,,6638520.867,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,152.461,True,0.0,False,9317.027,,9317.027,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3112.728,True,0.0,False,190221.642,,190221.642,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,98296.651,True,0.0,False,6006998.721,,6006998.721,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,76353.106,True,0.0,False,4666008.51,,4666008.51,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,362563.633,True,0.0,False,22156596.957,,22156596.957,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,423.975,True,0.0,False,25909.51,,25909.51,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.928,True,0.0,False,56.71,,56.71,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,1006.733,True,0.0,False,61522.385,,61522.385,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,25059.192,True,0.0,False,1531390.254,,1531390.254,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,126.0,False,5,u,126.0,False,768456.112,True,0.0,False,46961059.558,,46961059.558,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,16018.333,True,0.0,False,978895.066,,978895.066,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,2.765,True,0.0,False,168.949,,168.949,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,7083.575,True,0.0,False,432883.753,,432883.753,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,3.77,True,0.0,False,230.386,,230.386,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,2180.292,True,0.0,False,133239.624,,133239.624,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,737.191,True,0.0,False,45050.411,,45050.411,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,76378.374,True,0.0,False,4667552.684,,4667552.684,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,6955.338,True,0.0,False,425047.101,,425047.101,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,396.0,False,5,u,396.0,False,55328.058,True,0.0,False,3381148.481,,3381148.481,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,37.68,True,0.0,False,2302.674,,2302.674,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,27455.125,True,0.0,False,1677807.929,,1677807.929,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,9.261,True,0.0,False,565.921,,565.921,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,20311.637,True,0.0,False,1241262.819,,1241262.819,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,30379.645,True,0.0,False,1856528.017,,1856528.017,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,109.464,True,0.0,False,6689.45,,6689.45,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,59.121,True,0.0,False,3612.917,,3612.917,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,556.02,True,0.0,False,33978.91,,33978.91,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,5661.47,True,0.0,False,345977.61,,345977.61,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,68054.89,True,0.0,False,4158896.906,,4158896.906,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,466.0,False,5,u,466.0,False,222957.517,True,0.0,False,13625138.891,,13625138.891,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,23533.558,True,0.0,False,1438157.37,,1438157.37,4,False,True
