typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73184200.0,False,8,kg,73184200.0,False,73184200.0,False,0.0,False,21080656.685,0.0,21080656.685,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176004300.0,False,8,kg,176004300.0,False,176004300.0,False,0.0,False,87066876.576,0.0,87066876.576,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1288580100.0,False,8,kg,1288580100.0,False,1288580100.0,False,0.0,False,674537918.171,0.0,674537918.171,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4978215249.0,False,8,kg,4978215249.0,False,4978215249.0,False,0.0,False,2757651207.041,0.0,2757651207.041,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7191528000.0,False,8,kg,7191528000.0,False,7191528000.0,False,0.0,False,3170907723.974,0.0,3170907723.974,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133582000.0,False,8,kg,133582000.0,False,133582000.0,False,0.0,False,80361842.238,0.0,80361842.238,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5038970800.0,False,8,kg,5038970800.0,False,5038970800.0,False,0.0,False,2827952633.251,0.0,2827952633.251,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610900000.0,False,8,kg,1610900000.0,False,1610900000.0,False,0.0,False,877643938.473,0.0,877643938.473,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,584,MHL,Marshall Isds,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47051100.0,False,8,kg,47051100.0,False,47051100.0,False,0.0,False,15624172.739,0.0,15624172.739,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,6865.657,0.0,6865.657,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11632073000.0,False,8,kg,11632073000.0,False,11632073000.0,False,0.0,False,5740930027.239,0.0,5740930027.239,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6046859519.0,False,8,kg,6046859519.0,False,6046859519.0,False,0.0,False,3262308505.557,0.0,3262308505.557,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,304.629,0.0,304.629,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79998600.0,False,8,kg,79998600.0,False,79998600.0,False,0.0,False,50649303.93,0.0,50649303.93,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581636000.0,False,8,kg,581636000.0,False,581636000.0,False,0.0,False,300372911.819,0.0,300372911.819,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361942000.0,False,8,kg,361942000.0,False,361942000.0,False,0.0,False,180111616.353,0.0,180111616.353,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,901157.0,False,8,kg,901157.0,False,901157.0,False,0.0,False,451728.585,0.0,451728.585,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239724000.0,False,8,kg,239724000.0,False,239724000.0,False,0.0,False,122990518.498,0.0,122990518.498,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83361600.0,False,8,kg,83361600.0,False,83361600.0,False,0.0,False,33295499.954,0.0,33295499.954,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523534120.0,False,8,kg,523534120.0,False,523534120.0,False,0.0,False,277715751.658,0.0,277715751.658,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99988809.46,False,8,kg,99988809.46,False,99988809.46,False,0.0,False,51210348.736,0.0,51210348.736,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2137870000.0,False,8,kg,2137870000.0,False,2137870000.0,False,0.0,False,968358338.029,0.0,968358338.029,0,False,True
