typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3496760000.0,False,8,kg,3496760000.0,False,3496760000.0,False,0.0,False,1176790304.753,0.0,1176790304.753,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40796700.0,False,8,kg,40796700.0,False,40796700.0,False,0.0,False,11966490.521,0.0,11966490.521,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2660100000.0,False,8,kg,2660100000.0,False,2660100000.0,False,0.0,False,947312034.204,0.0,947312034.204,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389668.0,False,8,kg,389668.0,False,389668.0,False,0.0,False,110974.621,0.0,110974.621,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876543000.0,False,8,kg,876543000.0,False,876543000.0,False,0.0,False,288362378.376,0.0,288362378.376,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345.0,False,8,kg,345.0,False,345.0,False,0.0,False,3773.816,0.0,3773.816,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5144660000.0,False,8,kg,5144660000.0,False,5144660000.0,False,0.0,False,1605706197.856,0.0,1605706197.856,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6530140000.0,False,8,kg,6530140000.0,False,6530140000.0,False,0.0,False,1909638925.856,0.0,1909638925.856,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,31.981,0.0,31.981,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,813.244,0.0,813.244,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78231300.0,False,8,kg,78231300.0,False,78231300.0,False,0.0,False,24305014.839,0.0,24305014.839,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238641000.0,False,8,kg,238641000.0,False,238641000.0,False,0.0,False,69337624.966,0.0,69337624.966,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322668000.0,False,8,kg,322668000.0,False,322668000.0,False,0.0,False,76546111.871,0.0,76546111.871,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291505000.0,False,8,kg,291505000.0,False,291505000.0,False,0.0,False,84888596.093,0.0,84888596.093,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94850900.0,False,8,kg,94850900.0,False,94850900.0,False,0.0,False,29155682.532,0.0,29155682.532,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329303000.0,False,8,kg,329303000.0,False,329303000.0,False,0.0,False,109343927.352,0.0,109343927.352,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1443800000.0,False,8,kg,1443800000.0,False,1443800000.0,False,0.0,False,449128732.635,0.0,449128732.635,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343492000.0,False,8,kg,343492000.0,False,343492000.0,False,0.0,False,109908224.717,0.0,109908224.717,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1726310000.0,False,8,kg,1726310000.0,False,1726310000.0,False,0.0,False,602946088.645,0.0,602946088.645,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706875000.0,False,8,kg,706875000.0,False,706875000.0,False,0.0,False,175501131.542,0.0,175501131.542,0,False,True
