typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,770811000.0,False,8,kg,770811000.0,False,770811000.0,False,,False,233236210.087,,233236210.087,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32878.806,True,-1,N/A,0.0,False,,True,,False,10173.142,,10173.142,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1079480000.0,False,8,kg,1079480000.0,False,1079480000.0,False,,False,335386616.209,,335386616.209,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,411114.0,False,8,kg,411114.0,False,411114.0,False,,False,140389.584,,140389.584,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,391557000.0,False,8,kg,391557000.0,False,391557000.0,False,,False,124377243.918,,124377243.918,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2405820000.0,False,8,kg,2405820000.0,False,2405820000.0,False,,False,768469233.742,,768469233.742,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12023300000.0,False,8,kg,12023300000.0,False,12023300000.0,False,,False,3243286971.331,,3243286971.331,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75080500.0,False,8,kg,75080500.0,False,75080500.0,False,,False,30807144.282,,30807144.282,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4069310000.0,False,8,kg,4069310000.0,False,4069310000.0,False,,False,1335486901.7,,1335486901.7,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3063080000.0,False,8,kg,3063080000.0,False,3063080000.0,False,,False,914776859.517,,914776859.517,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90081100.0,False,8,kg,90081100.0,False,90081100.0,False,,False,25416076.952,,25416076.952,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2911840000.0,False,8,kg,2911840000.0,False,2911840000.0,False,,False,978484934.741,,978484934.741,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167563000.0,False,8,kg,167563000.0,False,167563000.0,False,,False,47035329.472,,47035329.472,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,333755000.0,False,8,kg,333755000.0,False,333755000.0,False,,False,102068193.503,,102068193.503,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,,False,46.463,,46.463,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1560020000.0,False,8,kg,1560020000.0,False,1560020000.0,False,,False,501752250.155,,501752250.155,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,436684000.0,False,8,kg,436684000.0,False,436684000.0,False,,False,151270563.782,,151270563.782,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6851030000.0,False,8,kg,6851030000.0,False,6851030000.0,False,,False,2083620476.597,,2083620476.597,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5789390000.0,False,8,kg,5789390000.0,False,5789390000.0,False,,False,1765719974.085,,1765719974.085,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,427576000.0,False,8,kg,427576000.0,False,427576000.0,False,,False,132571867.067,,132571867.067,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76903200.0,False,8,kg,76903200.0,False,76903200.0,False,,False,26039815.799,,26039815.799,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1018260000.0,False,8,kg,1018260000.0,False,1018260000.0,False,,False,350510717.884,,350510717.884,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1607670000.0,False,8,kg,1607670000.0,False,1607670000.0,False,,False,479307709.77,,479307709.77,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1040232400.0,False,8,kg,1040232400.0,False,1040232400.0,False,,False,361562416.475,,361562416.475,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,673572000.0,False,8,kg,673572000.0,False,673572000.0,False,,False,245425705.384,,245425705.384,0,False,True
