typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17542.0,False,5,u,17542.0,False,3406.16,False,0.0,False,465045.275,,465045.275,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,20.78,False,0.0,False,5462.414,,5462.414,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,5,u,93.0,False,133.0,False,0.0,False,20039.837,,20039.837,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14305.0,False,5,u,14305.0,False,24452.903,False,0.0,False,2080584.11,,2080584.11,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520.0,False,5,u,520.0,False,41.0,False,0.0,False,829.026,,829.026,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38759.0,False,5,u,38759.0,False,15893.836,False,0.0,False,1228122.153,,1228122.153,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,2.0,False,0.0,False,567.137,,567.137,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255211.0,False,5,u,255211.0,False,20830.01,False,0.0,False,887889.553,,887889.553,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,966.0,False,5,u,966.0,False,915.0,False,0.0,False,29011.422,,29011.422,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37510.0,False,5,u,37510.0,False,1473.94,False,0.0,False,202973.177,,202973.177,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,362.13,False,0.0,False,23290.546,,23290.546,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2571.0,False,5,u,2571.0,False,179.0,False,0.0,False,216924.258,,216924.258,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36480.0,False,5,u,36480.0,False,19416.35,False,0.0,False,725034.507,,725034.507,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48418.0,False,5,u,48418.0,False,,True,0.0,False,9160730.192,,9160730.192,4,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189980.0,False,5,u,189980.0,False,44682.176,False,0.0,False,3775267.521,,3775267.521,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,34.0,False,0.0,False,1585.722,,1585.722,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,7.0,False,0.0,False,983.901,,983.901,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13961.0,False,5,u,13961.0,False,6806.48,False,0.0,False,588731.594,,588731.594,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,328.0,False,5,u,328.0,False,274.72,False,0.0,False,23934.117,,23934.117,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25690.0,False,5,u,25690.0,False,5808.278,False,0.0,False,457303.063,,457303.063,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169122.61,False,5,u,169122.61,False,39789.008,False,0.0,False,1267750.087,,1267750.087,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,29.0,False,0.0,False,3515.241,,3515.241,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,100.0,False,0.0,False,20678.813,,20678.813,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,24.0,False,0.0,False,8956.667,,8956.667,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42044.0,False,5,u,42044.0,False,20052.0,False,0.0,False,2111094.657,,2111094.657,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,921.0,False,5,u,921.0,False,277.788,False,0.0,False,30666.179,,30666.179,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,3.0,False,0.0,False,447.331,,447.331,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,5,u,67.0,False,78.5,False,0.0,False,14655.93,,14655.93,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1878.0,False,5,u,1878.0,False,268.65,False,0.0,False,21426.98,,21426.98,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,6.46,False,0.0,False,841.061,,841.061,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1154.0,False,5,u,1154.0,False,36.5,False,0.0,False,17544.709,,17544.709,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,479.0,False,5,u,479.0,False,602.0,False,0.0,False,112014.996,,112014.996,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,264.0,False,5,u,264.0,False,96.0,False,0.0,False,21264.387,,21264.387,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,4000.0,False,0.0,False,107492.169,,107492.169,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16863.45,False,5,u,16863.45,False,2524.782,False,0.0,False,308790.849,,308790.849,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8826.0,False,5,u,8826.0,False,78614.282,False,0.0,False,2935200.984,,2935200.984,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.5,False,0.0,False,148.605,,148.605,0,False,True
