typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64970500.0,False,-1,N/A,,False,64970500.0,False,,False,15295421.0,,15295421.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35779600.0,False,-1,N/A,,False,35779600.0,False,,False,2160355.0,,2160355.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596400.0,False,-1,N/A,,False,596400.0,False,,False,61764.0,,61764.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000000.0,False,-1,N/A,,False,1000000.0,False,,False,609401.0,,609401.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196400.0,False,-1,N/A,,False,196400.0,False,,False,50783.0,,50783.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297705200.0,False,-1,N/A,,False,297705200.0,False,,False,28596563.0,,28596563.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1228100.0,False,-1,N/A,,False,1228100.0,False,,False,289603.0,,289603.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224507900.0,False,-1,N/A,,False,224507900.0,False,,False,17447540.0,,17447540.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374969600.0,False,-1,N/A,,False,374969600.0,False,,False,30137909.0,,30137909.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108608400.0,False,-1,N/A,,False,1108608400.0,False,,False,111156699.0,,111156699.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36800.0,False,-1,N/A,,False,36800.0,False,,False,20588.0,,20588.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156662900.0,False,-1,N/A,,False,156662900.0,False,,False,15407968.0,,15407968.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3970775900.0,False,-1,N/A,,False,3970775900.0,False,,False,306926833.0,,306926833.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9674800.0,False,-1,N/A,,False,9674800.0,False,,False,1824086.0,,1824086.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1143500.0,False,-1,N/A,,False,1143500.0,False,,False,242937.0,,242937.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72985800.0,False,-1,N/A,,False,72985800.0,False,,False,10177274.0,,10177274.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1859155700.0,False,-1,N/A,,False,1859155700.0,False,,False,215608613.0,,215608613.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477221100.0,False,-1,N/A,,False,477221100.0,False,,False,50161679.0,,50161679.0,0,True,False
