typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024.0,True,-1,N/A,,False,1024.0,True,,False,10447386.0,,10447386.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,60378.0,,60378.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,25142.0,,25142.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13150.0,False,-1,N/A,,False,13150.0,False,,False,356553787.0,,356553787.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,1043.0,,1043.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366.0,False,-1,N/A,,False,366.0,False,,False,8079473.0,,8079473.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14069.0,False,-1,N/A,,False,14069.0,False,,False,350640594.0,,350640594.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6565.0,False,-1,N/A,,False,6565.0,False,,False,178167271.0,,178167271.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2803.0,False,-1,N/A,,False,2803.0,False,,False,65108354.0,,65108354.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,480,MUS,Mauritius,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,True,-1,N/A,,False,36.0,True,,False,127058.0,,127058.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,248765.0,,248765.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31682.0,False,-1,N/A,,False,31682.0,False,,False,364628678.0,,364628678.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61371.0,False,-1,N/A,,False,61371.0,False,,False,1388149698.0,,1388149698.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,77883.0,,77883.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379.0,False,-1,N/A,,False,379.0,False,,False,3583661.0,,3583661.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30344.0,False,-1,N/A,,False,30344.0,False,,False,841696766.0,,841696766.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6227.0,True,-1,N/A,,False,6227.0,True,,False,139547243.0,,139547243.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,6355.0,,6355.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975.0,True,-1,N/A,,False,975.0,True,,False,26378209.0,,26378209.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48446.0,False,-1,N/A,,False,48446.0,False,,False,1267271188.0,,1267271188.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536.0,False,-1,N/A,,False,536.0,False,,False,14443343.0,,14443343.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103939.0,True,-1,N/A,,False,103939.0,True,,False,2837299677.0,,2837299677.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13168.0,True,-1,N/A,,False,13168.0,True,,False,361144357.0,,361144357.0,6,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,897.0,False,-1,N/A,,False,897.0,False,,False,24154669.0,,24154669.0,0,True,False
