typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141037184.0,False,-1,N/A,,False,1141037184.0,False,,False,144490376.0,,144490376.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.0,False,-1,N/A,,False,244.0,False,,False,60.0,,60.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20582.0,False,-1,N/A,,False,20582.0,False,,False,20492.0,,20492.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4109543.0,False,-1,N/A,,False,4109543.0,False,,False,527982.0,,527982.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54789.0,False,-1,N/A,,False,54789.0,False,,False,28547.0,,28547.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9036.0,False,-1,N/A,,False,9036.0,False,,False,8951.0,,8951.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,9.0,,9.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,10.0,,10.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5012976.0,False,-1,N/A,,False,5012976.0,False,,False,778897.0,,778897.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,-1,N/A,,False,450.0,False,,False,49.0,,49.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5150000.0,False,-1,N/A,,False,5150000.0,False,,False,1324074.0,,1324074.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,4782.0,,4782.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,113.0,,113.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24283.0,False,-1,N/A,,False,24283.0,False,,False,11925.0,,11925.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228637.0,False,-1,N/A,,False,228637.0,False,,False,102372.0,,102372.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,43.0,,43.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76864744.0,False,-1,N/A,,False,76864744.0,False,,False,14165413.0,,14165413.0,0,True,False
