typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,True,-1,N/A,,False,15.0,True,,False,176000.0,,176000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4106.0,True,-1,N/A,,False,4106.0,True,,False,49787000.0,,49787000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,True,-1,N/A,,False,139.0,True,,False,1629000.0,,1629000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,True,-1,N/A,,False,3200.0,True,,False,37262000.0,,37262000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,True,-1,N/A,,False,100.0,True,,False,2635000.0,,2635000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,True,-1,N/A,,False,207.0,True,,False,4464000.0,,4464000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,True,-1,N/A,,False,22.0,True,,False,259000.0,,259000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407.0,True,-1,N/A,,False,407.0,True,,False,1201000.0,,1201000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,37000.0,,37000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,12000.0,,12000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,9000.0,,9000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479.0,True,-1,N/A,,False,479.0,True,,False,8932000.0,,8932000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,True,-1,N/A,,False,24.0,True,,False,278000.0,,278000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810.0,True,-1,N/A,,False,810.0,True,,False,7496000.0,,7496000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,1000.0,,1000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.0,True,-1,N/A,,False,168.0,True,,False,1970000.0,,1970000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,True,-1,N/A,,False,224.0,True,,False,4456000.0,,4456000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,12000.0,,12000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,True,-1,N/A,,False,1000.0,True,,False,15157000.0,,15157000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,2000.0,,2000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,1000.0,,1000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,33000.0,,33000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,28000.0,,28000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,108000.0,,108000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,True,-1,N/A,,False,207.0,True,,False,3050000.0,,3050000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,True,-1,N/A,,False,100.0,True,,False,1614000.0,,1614000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,12000.0,,12000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,True,-1,N/A,,False,41.0,True,,False,481000.0,,481000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,True,-1,N/A,,False,18.0,True,,False,206000.0,,206000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335.0,True,-1,N/A,,False,335.0,True,,False,3924000.0,,3924000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,True,-1,N/A,,False,500.0,True,,False,7733000.0,,7733000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6003.0,True,-1,N/A,,False,6003.0,True,,False,73806000.0,,73806000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9506.0,True,-1,N/A,,False,9506.0,True,,False,111339000.0,,111339000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,14000.0,,14000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,31000.0,,31000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,True,-1,N/A,,False,42.0,True,,False,488000.0,,488000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,111000.0,,111000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,107000.0,,107000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4513.0,True,-1,N/A,,False,4513.0,True,,False,46955000.0,,46955000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847.0,True,-1,N/A,,False,847.0,True,,False,5970000.0,,5970000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,True,-1,N/A,,False,100.0,True,,False,703000.0,,703000.0,6,True,False
