typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,26.873,0.0,26.873,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197.0,False,5,u,197.0,False,52.0,False,0.0,False,7247.93,0.0,7247.93,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,69.0,False,0.0,False,63835.08,0.0,63835.08,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1190.0,False,5,u,1190.0,False,307.0,False,0.0,False,12536.354,0.0,12536.354,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,964.077,0.0,964.077,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,4.0,False,0.0,False,3082.582,0.0,3082.582,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3315.0,False,5,u,3315.0,False,864.0,False,0.0,False,43224.445,0.0,43224.445,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,78.38,0.0,78.38,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,32.0,False,0.0,False,2280.864,0.0,2280.864,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1220.0,False,5,u,1220.0,False,312.0,False,0.0,False,3635.722,0.0,3635.722,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,4.0,False,0.0,False,2799.293,0.0,2799.293,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23992.0,False,5,u,23992.0,False,6122.0,False,0.0,False,126601.949,0.0,126601.949,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375.0,False,5,u,375.0,False,100.0,False,0.0,False,16913.329,0.0,16913.329,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,35.0,False,0.0,False,2373.801,0.0,2373.801,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4816.0,False,5,u,4816.0,False,1237.0,False,0.0,False,257727.557,0.0,257727.557,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,263.0,False,5,u,263.0,False,159.0,False,0.0,False,33781.869,0.0,33781.869,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,997.0,False,0.0,False,39341.265,0.0,39341.265,0,False,True
