typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34265.2,False,8,kg,34265.2,False,34265.2,False,0.0,False,1743491022.095,0.0,1743491022.095,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4954.84,False,8,kg,4954.84,False,4954.84,False,0.0,False,217022672.301,0.0,217022672.301,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.29,False,8,kg,11.29,False,11.29,False,0.0,False,601716.319,0.0,601716.319,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167.66,False,8,kg,2167.66,False,2167.66,False,0.0,False,121678319.062,0.0,121678319.062,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.55,False,8,kg,40.55,False,40.55,False,0.0,False,1550079.91,0.0,1550079.91,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593.65,False,8,kg,593.65,False,593.65,False,0.0,False,25520083.787,0.0,25520083.787,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27231.4,False,8,kg,27231.4,False,27231.4,False,0.0,False,1117024353.278,0.0,1117024353.278,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,8,kg,0.01,False,0.01,False,0.0,False,168.463,0.0,168.463,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.11,False,8,kg,20.11,False,20.11,False,0.0,False,832525.324,0.0,832525.324,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.22,False,8,kg,20.22,False,20.22,False,0.0,False,905546.187,0.0,905546.187,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10792.5,False,8,kg,10792.5,False,10792.5,False,0.0,False,590454219.293,0.0,590454219.293,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24809.04,False,8,kg,24809.04,False,24809.04,False,0.0,False,1232412692.244,0.0,1232412692.244,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2118.87,False,8,kg,2118.87,False,2118.87,False,0.0,False,104357473.526,0.0,104357473.526,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.08,False,8,kg,47.08,False,47.08,False,0.0,False,2308124.628,0.0,2308124.628,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5010.97,False,8,kg,5010.97,False,5010.97,False,0.0,False,242173913.144,0.0,242173913.144,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7504.74,False,8,kg,7504.74,False,7504.74,False,0.0,False,357887201.39,0.0,357887201.39,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561.95,False,8,kg,561.95,False,561.95,False,0.0,False,23873483.243,0.0,23873483.243,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2226.38,False,8,kg,2226.38,False,2226.38,False,0.0,False,110739787.578,0.0,110739787.578,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43427.93,False,8,kg,43427.93,False,43427.93,False,0.0,False,2101589273.741,0.0,2101589273.741,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22978.8,False,8,kg,22978.8,False,22978.8,False,0.0,False,1194632591.655,0.0,1194632591.655,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.22,False,8,kg,58.22,False,58.22,False,0.0,False,2781843.66,0.0,2781843.66,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583.0,False,8,kg,583.0,False,583.0,False,0.0,False,28573987.374,0.0,28573987.374,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33084.7,False,8,kg,33084.7,False,33084.7,False,0.0,False,1768412856.139,0.0,1768412856.139,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14017.5,False,8,kg,14017.5,False,14017.5,False,0.0,False,703726892.463,0.0,703726892.463,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.05,False,8,kg,8.05,False,8.05,False,0.0,False,339951.015,0.0,339951.015,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.65,False,8,kg,67.65,False,67.65,False,0.0,False,3136804.696,0.0,3136804.696,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13922.03,False,8,kg,13922.03,False,13922.03,False,0.0,False,618474073.206,0.0,618474073.206,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1198094.04,0.0,1198094.04,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.3,False,8,kg,31.3,False,31.3,False,0.0,False,1705021.788,0.0,1705021.788,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,994.72,False,8,kg,994.72,False,994.72,False,0.0,False,52042237.092,0.0,52042237.092,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9663.1,False,8,kg,9663.1,False,9663.1,False,0.0,False,503595949.821,0.0,503595949.821,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31660.1,False,8,kg,31660.1,False,31660.1,False,0.0,False,1650190341.31,0.0,1650190341.31,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.86,False,8,kg,198.86,False,198.86,False,0.0,False,11347958.728,0.0,11347958.728,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46361.4,False,8,kg,46361.4,False,46361.4,False,0.0,False,2265070833.0,0.0,2265070833.0,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19191.36,False,8,kg,19191.36,False,19191.36,False,0.0,False,1009930785.104,0.0,1009930785.104,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15769.9,False,8,kg,15769.9,False,15769.9,False,0.0,False,806151876.849,0.0,806151876.849,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7838.46,False,8,kg,7838.46,False,7838.46,False,0.0,False,319572591.646,0.0,319572591.646,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.65,False,8,kg,138.65,False,138.65,False,0.0,False,7488569.983,0.0,7488569.983,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1123.36,False,8,kg,1123.36,False,1123.36,False,0.0,False,62042188.901,0.0,62042188.901,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.3,False,8,kg,2.3,False,2.3,False,0.0,False,74953.852,0.0,74953.852,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2377.98,False,8,kg,2377.98,False,2377.98,False,0.0,False,113937008.748,0.0,113937008.748,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10103.4,False,8,kg,10103.4,False,10103.4,False,0.0,False,552198968.495,0.0,552198968.495,0,False,True
