typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10012000.0,False,-1,N/A,,False,10012000.0,False,,False,846658.0,,846658.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25203000.0,False,-1,N/A,,False,25203000.0,False,,False,793989.0,,793989.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71234000.0,False,-1,N/A,,False,71234000.0,False,,False,2117803.0,,2117803.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135900000.0,False,-1,N/A,,False,135900000.0,False,,False,6187269.0,,6187269.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,-1,N/A,,False,35000.0,False,,False,12937.0,,12937.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103108000.0,False,-1,N/A,,False,103108000.0,False,,False,4077276.0,,4077276.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566000.0,False,-1,N/A,,False,566000.0,False,,False,30560.0,,30560.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,4068.0,,4068.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3910082032.0,False,-1,N/A,,False,3910082032.0,False,,False,133915388.0,,133915388.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69127000.0,False,-1,N/A,,False,69127000.0,False,,False,1997339.0,,1997339.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,4614.0,,4614.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57749000.0,False,-1,N/A,,False,57749000.0,False,,False,3535171.0,,3535171.0,0,False,False
