typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4453.0,False,-1,N/A,,False,4453.0,False,,False,83380697.0,,83380697.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1490.0,False,-1,N/A,,False,1490.0,False,,False,29747527.0,,29747527.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,2513.0,,2513.0,6,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,565045.0,,565045.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8177.0,False,-1,N/A,,False,8177.0,False,,False,160714315.0,,160714315.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,394178.0,,394178.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6941.0,False,-1,N/A,,False,6941.0,False,,False,130349500.0,,130349500.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,4886.0,,4886.0,6,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5012.0,True,-1,N/A,,False,5012.0,True,,False,103417769.0,,103417769.0,6,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,40874.0,,40874.0,6,True,False
