typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20580.0,False,8,kg,20580.0,False,20580.0,False,0.0,False,27336.661,,27336.661,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17583489.532,True,-1,N/A,0.0,False,17583489.532,True,0.0,False,12766086.839,,12766086.839,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,800630.0,False,8,kg,800630.0,False,800630.0,False,0.0,False,1086753.853,,1086753.853,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376521.0,False,8,kg,376521.0,False,376521.0,False,0.0,False,332235.816,,332235.816,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,479.371,,479.371,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12596.0,False,8,kg,12596.0,False,12596.0,False,0.0,False,18588.149,,18588.149,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7782.0,False,8,kg,7782.0,False,7782.0,False,0.0,False,131167.756,,131167.756,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2134.0,False,8,kg,2134.0,False,2134.0,False,0.0,False,72614.878,,72614.878,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,162162.0,False,8,kg,162162.0,False,162162.0,False,0.0,False,108513.319,,108513.319,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,11667.934,,11667.934,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1944581.0,False,8,kg,1944581.0,False,1944581.0,False,0.0,False,1669611.262,,1669611.262,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.675,True,-1,N/A,0.0,False,3.675,True,0.0,False,2.787,,2.787,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33800.0,False,8,kg,33800.0,False,33800.0,False,0.0,False,286811.279,,286811.279,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,524224.0,False,8,kg,524224.0,False,524224.0,False,0.0,False,151194.017,,151194.017,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93409.0,False,8,kg,93409.0,False,93409.0,False,0.0,False,255629.9,,255629.9,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4380.0,False,8,kg,4380.0,False,4380.0,False,0.0,False,5378.983,,5378.983,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49135.452,True,-1,N/A,0.0,False,49135.452,True,0.0,False,112413.779,,112413.779,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,18.116,,18.116,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22040.0,False,8,kg,22040.0,False,22040.0,False,0.0,False,5183.89,,5183.89,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,210191.0,False,8,kg,210191.0,False,210191.0,False,0.0,False,1024885.793,,1024885.793,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,119197.745,True,-1,N/A,0.0,False,119197.745,True,0.0,False,651089.669,,651089.669,6,False,True
