typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,296.0,False,15,g,296008.0,False,296.0,False,,False,6131432.203,,6131432.203,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82.0,False,15,g,80928.0,False,82.0,False,,False,2746170.885,,2746170.885,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,1693.0,False,2.0,False,,False,68151.038,,68151.038,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33108.0,False,-1,N/A,0.0,False,33108.0,False,,False,305936067.511,,305936067.511,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,60132374.188,,60132374.188,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,15,g,10005.0,False,10.0,False,,False,369199.632,,369199.632,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,0.0,False,37.0,False,,False,833557.335,,833557.335,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,2881.0,False,3.0,False,,False,107871.182,,107871.182,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105.057,False,15,g,105081.0,False,105.057,False,,False,4417474.705,,4417474.705,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2201.0,False,-1,N/A,0.0,False,2201.0,False,,False,55943424.967,,55943424.967,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,299.0,False,-1,N/A,0.0,False,299.0,False,,False,12154908.537,,12154908.537,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,2976.0,False,3.0,False,,False,109571.684,,109571.684,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,0.0,False,29.0,False,,False,914155.004,,914155.004,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1459.0,False,-1,N/A,0.0,False,1459.0,False,,False,10070082.522,,10070082.522,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,372.0,False,15,g,371989.0,False,372.0,False,,False,14674676.743,,14674676.743,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,3346.0,False,3.0,False,,False,134029.095,,134029.095,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32.0,False,15,g,32400.0,False,32.0,False,,False,941106.709,,941106.709,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.0,False,15,g,35568.0,False,34.0,False,,False,170299.683,,170299.683,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,141.0,False,15,g,143794.0,False,141.0,False,,False,5781571.541,,5781571.541,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,15,g,6255.0,False,6.0,False,,False,222122.068,,222122.068,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,1500.0,False,3.0,False,,False,63514.744,,63514.744,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,0.0,False,52.0,False,,False,1487169.778,,1487169.778,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2998.0,False,-1,N/A,0.0,False,2998.0,False,,False,32275120.354,,32275120.354,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,,False,6912.662,,6912.662,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131.0,False,-1,N/A,0.0,False,131.0,False,,False,5470447.532,,5470447.532,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,545.0,False,-1,N/A,0.0,False,545.0,False,,False,20715453.929,,20715453.929,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,175.0,False,15,g,173928.0,False,175.0,False,,False,5325462.286,,5325462.286,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2197.0,False,15,g,2207200.0,False,2197.0,False,,False,62587982.904,,62587982.904,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,944.0,False,-1,N/A,0.0,False,944.0,False,,False,36526667.448,,36526667.448,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,891.0,False,15,g,892563.0,False,891.0,False,,False,31308464.345,,31308464.345,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,15,g,35411.0,False,35.0,False,,False,958576.933,,958576.933,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138.0,False,-1,N/A,0.0,False,138.0,False,,False,4635018.065,,4635018.065,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,965.0,False,15,g,959884.0,False,965.0,False,,False,31206636.379,,31206636.379,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1219.5,False,-1,N/A,0.0,False,1219.5,False,,False,28859455.516,,28859455.516,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3625.0,False,15,g,3618090.0,False,3625.0,False,,False,144875048.339,,144875048.339,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,15,g,10000.0,False,10.0,False,,False,334945.707,,334945.707,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,151.0,False,-1,N/A,0.0,False,151.0,False,,False,5028940.458,,5028940.458,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57.0,False,15,g,58956.0,False,57.0,False,,False,2342521.986,,2342521.986,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2017.0,False,2.0,False,,False,53106.23,,53106.23,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,0.0,False,5.0,False,,False,112069.366,,112069.366,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,114.259,True,-1,N/A,0.0,False,114.259,True,,False,4624757.47,,4624757.47,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71.0,False,-1,N/A,0.0,False,71.0,False,,False,1907979.515,,1907979.515,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,452.0,False,-1,N/A,0.0,False,452.0,False,,False,16400906.983,,16400906.983,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3981.0,False,15,g,3983520.0,False,3981.0,False,,False,136748848.946,,136748848.946,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8923.0,False,-1,N/A,0.0,False,8923.0,False,,False,297442127.35,,297442127.35,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126.0,False,15,g,131467.0,False,126.0,False,,False,3972487.587,,3972487.587,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44217.0,False,-1,N/A,0.0,False,44217.0,False,,False,1677419458.21,,1677419458.21,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.0,False,15,g,28201.0,False,28.0,False,,False,1136430.636,,1136430.636,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,288.0,False,15,g,288302.0,False,288.0,False,,False,10883338.851,,10883338.851,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180.0,False,15,g,181633.0,False,180.0,False,,False,7249545.752,,7249545.752,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,0.0,False,65.0,False,,False,2049297.279,,2049297.279,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6847.0,False,-1,N/A,0.0,False,6847.0,False,,False,151121928.328,,151121928.328,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17.0,False,15,g,17133.0,False,17.0,False,,False,629585.24,,629585.24,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6868.0,False,-1,N/A,0.0,False,6868.0,False,,False,134767725.288,,134767725.288,0,False,True
