typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,7023.0,,7023.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8919200.0,False,-1,N/A,,False,8919200.0,False,,False,1300231.0,,1300231.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8781016.0,False,-1,N/A,,False,8781016.0,False,,False,1924878.0,,1924878.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,7670.0,,7670.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635000.0,False,-1,N/A,,False,635000.0,False,,False,165197.0,,165197.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1038268.0,False,-1,N/A,,False,1038268.0,False,,False,240299.0,,240299.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126000.0,False,-1,N/A,,False,1126000.0,False,,False,278830.0,,278830.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11847684.0,False,-1,N/A,,False,11847684.0,False,,False,4542961.0,,4542961.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,785776769.0,False,-1,N/A,,False,785776769.0,False,,False,155110829.0,,155110829.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379000.0,False,-1,N/A,,False,379000.0,False,,False,130044.0,,130044.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300000.0,False,-1,N/A,,False,300000.0,False,,False,85700.0,,85700.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,-1,N/A,,False,75000.0,False,,False,40578.0,,40578.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,768,TGO,Togo,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507000.0,False,-1,N/A,,False,507000.0,False,,False,121633.0,,121633.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1797999.0,False,-1,N/A,,False,1797999.0,False,,False,338367.0,,338367.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22296452.0,False,-1,N/A,,False,22296452.0,False,,False,4378306.0,,4378306.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2763000.0,False,-1,N/A,,False,2763000.0,False,,False,891309.0,,891309.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6129000.0,False,-1,N/A,,False,6129000.0,False,,False,1403569.0,,1403569.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20547341.0,False,-1,N/A,,False,20547341.0,False,,False,5392052.0,,5392052.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22588755.0,False,-1,N/A,,False,22588755.0,False,,False,6923468.0,,6923468.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719000.0,False,-1,N/A,,False,719000.0,False,,False,160063.0,,160063.0,0,True,False
