typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,81789.67,False,5,u,81789.67,False,19660.725,True,22140.18,False,1201485.0,1138574.0,1201485.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,88.888,True,55.0,False,5432.0,5320.0,5432.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.04,False,5,u,13.04,False,4163.888,True,311.0,False,254459.0,247309.0,254459.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,4580.9,True,943.37,False,279943.0,264180.0,279943.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,167.0,False,5,u,167.0,False,1656.742,True,1928.91,False,101245.0,97493.0,101245.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,209.0,False,5,u,209.0,False,4680.096,True,1746.15,False,286005.0,254134.0,286005.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1365.0,False,5,u,1365.0,False,18186.226,True,30399.9,False,1111377.0,1003527.0,1111377.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,17.82,True,1.02,False,1089.0,1057.0,1089.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1587.96,False,5,u,1587.96,False,2036.346,True,4301.2,False,124443.0,117265.0,124443.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,7.495,True,1.0,False,458.0,295.0,458.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.2,False,5,u,100.2,False,738.477,True,358.11,False,45129.0,38029.0,45129.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,47.651,True,84.0,False,2912.0,2230.0,2912.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.811,True,6.99,False,294.0,240.0,294.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7396.06,False,5,u,7396.06,False,77477.234,True,27268.06,False,4734705.0,4466515.0,4734705.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1421.16,False,5,u,1421.16,False,3535.571,True,3627.08,False,216062.0,186651.0,216062.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.011,True,3.76,False,184.0,155.0,184.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,65.962,True,16.1,False,4031.0,2456.0,4031.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,171.4,False,5,u,171.4,False,346.796,True,4025.09,False,21193.0,18570.0,21193.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,36.278,True,4.5,False,2217.0,2070.0,2217.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,30.469,True,16.0,False,1862.0,1717.0,1862.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1466.02,False,5,u,1466.02,False,3773.892,True,2943.49,False,230626.0,202857.0,230626.0,0,True,False
