typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4509.0,False,-1,N/A,,True,4509.0,False,,False,27940.0,,27940.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.0,False,-1,N/A,,True,3001.0,False,,False,2073.0,,2073.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3692422000.0,False,-1,N/A,,True,3692422000.0,False,,False,444449783.0,,444449783.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1945949.0,False,-1,N/A,,True,1945949.0,False,,False,271201.0,,271201.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77503680.0,False,-1,N/A,,True,77503680.0,False,,False,7561426.0,,7561426.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16030.0,False,-1,N/A,,True,16030.0,False,,False,27805.0,,27805.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14006.0,False,-1,N/A,,True,14006.0,False,,False,36723.0,,36723.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125756.0,False,-1,N/A,,True,125756.0,False,,False,74821.0,,74821.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32600.0,False,-1,N/A,,True,32600.0,False,,False,16668.0,,16668.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3323230417.0,False,-1,N/A,,True,3323230417.0,False,,False,444007653.0,,444007653.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,True,9.0,False,,False,1197.0,,1197.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3150864228.0,False,-1,N/A,,True,3150864228.0,False,,False,363403427.0,,363403427.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1430438727.0,False,-1,N/A,,True,1430438727.0,False,,False,152582554.0,,152582554.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,True,90.0,False,,False,1232.0,,1232.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274011395.0,False,-1,N/A,,True,274011395.0,False,,False,40519465.0,,40519465.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204300.0,False,-1,N/A,,True,204300.0,False,,False,115161.0,,115161.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8502834250.0,False,-1,N/A,,True,8502834250.0,False,,False,1284461760.0,,1284461760.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180790450.0,False,-1,N/A,,True,180790450.0,False,,False,21674218.0,,21674218.0,0,False,False
