typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538000.0,False,-1,N/A,,False,538000.0,False,,False,4675488.0,,4675488.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,127.0,,127.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3059737.0,False,-1,N/A,,False,3059737.0,False,,False,29322004.0,,29322004.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1106284.0,False,-1,N/A,,False,1106284.0,False,,False,11671478.0,,11671478.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19799093.0,False,-1,N/A,,False,19799093.0,False,,False,176178313.0,,176178313.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28313855.0,False,-1,N/A,,False,28313855.0,False,,False,248761537.0,,248761537.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,35676.0,,35676.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6985.0,False,-1,N/A,,False,6985.0,False,,False,61683.0,,61683.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,624,GNB,Guinea-Bissau,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,11295.0,,11295.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340651.0,False,-1,N/A,,False,340651.0,False,,False,3761919.0,,3761919.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6402824.0,False,-1,N/A,,False,6402824.0,False,,False,54150464.0,,54150464.0,0,False,False
