typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4765316096.0,False,-1,N/A,,False,4765316096.0,False,,False,4077565894.0,,4077565894.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354385984.0,False,-1,N/A,,False,354385984.0,False,,False,282588030.0,,282588030.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2203494912.0,False,-1,N/A,,False,2203494912.0,False,,False,1631676486.0,,1631676486.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74263000.0,False,-1,N/A,,False,74263000.0,False,,False,73437972.0,,73437972.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16136366080.0,False,-1,N/A,,False,16136366080.0,False,,False,14058547490.0,,14058547490.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8449488896.0,False,-1,N/A,,False,8449488896.0,False,,False,6654684772.0,,6654684772.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619454976.0,False,-1,N/A,,False,619454976.0,False,,False,468183087.0,,468183087.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120152000.0,False,-1,N/A,,False,120152000.0,False,,False,105249586.0,,105249586.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5697440768.0,False,-1,N/A,,False,5697440768.0,False,,False,4925596623.0,,4925596623.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68674000.0,False,-1,N/A,,False,68674000.0,False,,False,60580627.0,,60580627.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253291008.0,False,-1,N/A,,False,253291008.0,False,,False,204612723.0,,204612723.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968892992.0,False,-1,N/A,,False,968892992.0,False,,False,776368899.0,,776368899.0,0,True,False
