typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4087670784.0,False,-1,N/A,,False,4087670784.0,False,,False,1592097626.0,,1592097626.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14272826368.0,False,-1,N/A,,False,14272826368.0,False,,False,5309518970.0,,5309518970.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170434176.0,False,-1,N/A,,False,1170434176.0,False,,False,388086536.0,,388086536.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1290797184.0,False,-1,N/A,,False,1290797184.0,False,,False,517260192.0,,517260192.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1645740800.0,False,-1,N/A,,False,1645740800.0,False,,False,557860224.0,,557860224.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2258898944.0,False,-1,N/A,,False,2258898944.0,False,,False,941437825.0,,941437825.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347856000.0,False,-1,N/A,,False,347856000.0,False,,False,149641299.0,,149641299.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21699136.0,False,-1,N/A,,False,21699136.0,False,,False,8265244.0,,8265244.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10832468992.0,False,-1,N/A,,False,10832468992.0,False,,False,4040285336.0,,4040285336.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1310428800.0,False,-1,N/A,,False,1310428800.0,False,,False,503894560.0,,503894560.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517665536.0,False,-1,N/A,,False,517665536.0,False,,False,230550201.0,,230550201.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107386464.0,False,-1,N/A,,False,107386464.0,False,,False,49001619.0,,49001619.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343218144.0,False,-1,N/A,,False,343218144.0,False,,False,141341936.0,,141341936.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12777188352.0,False,-1,N/A,,False,12777188352.0,False,,False,4958784927.0,,4958784927.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22178924544.0,False,-1,N/A,,False,22178924544.0,False,,False,8243089227.0,,8243089227.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3195171584.0,False,-1,N/A,,False,3195171584.0,False,,False,1290072371.0,,1290072371.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6619878912.0,False,-1,N/A,,False,6619878912.0,False,,False,2574490408.0,,2574490408.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,443.0,,443.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1192281856.0,False,-1,N/A,,False,1192281856.0,False,,False,509120267.0,,509120267.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2567744768.0,False,-1,N/A,,False,2567744768.0,False,,False,1028949571.0,,1028949571.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79776184.0,False,-1,N/A,,False,79776184.0,False,,False,16166340.0,,16166340.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,448.0,,448.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2313.0,False,-1,N/A,,False,2313.0,False,,False,1452.0,,1452.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1927264256.0,False,-1,N/A,,False,1927264256.0,False,,False,388838112.0,,388838112.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6839584768.0,False,-1,N/A,,False,6839584768.0,False,,False,2624712812.0,,2624712812.0,0,True,False
