typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64769999.0,False,-1,N/A,,False,64769999.0,False,,False,8611418.0,,8611418.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1414.0,False,-1,N/A,,False,1414.0,False,,False,25717.0,,25717.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1994972.0,False,-1,N/A,,False,1994972.0,False,,False,286024.0,,286024.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,1011.0,,1011.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34899890.0,False,-1,N/A,,False,34899890.0,False,,False,3554100.0,,3554100.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,784000.0,False,-1,N/A,,False,784000.0,False,,False,226025.0,,226025.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,580.0,,580.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,-1,N/A,,False,153.0,False,,False,6430.0,,6430.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1027.0,False,-1,N/A,,False,1027.0,False,,False,7196.0,,7196.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74780002.0,False,-1,N/A,,False,74780002.0,False,,False,9479390.0,,9479390.0,0,True,False
