typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,664.0,False,5,u,664.0,False,112.625,True,0.0,False,18081.117,0.0,18081.117,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50441.0,False,5,u,50441.0,False,56392.212,True,0.0,False,4681684.538,0.0,4681684.538,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,1207.554,0.0,1207.554,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33505.0,False,5,u,33505.0,False,0.0,False,0.0,False,919193.383,0.0,919193.383,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,13.0,False,0.0,False,9525.449,0.0,9525.449,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,34.0,False,0.0,False,5093.945,0.0,5093.945,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80735.0,False,5,u,80735.0,False,68291.053,True,0.0,False,3756053.637,0.0,3756053.637,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,9.0,False,0.0,False,3978.801,0.0,3978.801,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,303.0,False,5,u,303.0,False,30.0,False,0.0,False,4865.517,0.0,4865.517,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,54.733,True,0.0,False,17837.115,0.0,17837.115,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265.0,False,5,u,265.0,False,89.0,False,0.0,False,11449.436,0.0,11449.436,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1111.0,False,5,u,1111.0,False,209.373,True,0.0,False,40514.827,0.0,40514.827,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1674.0,False,5,u,1674.0,False,294.0,False,0.0,False,46945.077,0.0,46945.077,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4473.0,False,5,u,4473.0,False,4718.0,False,0.0,False,129865.492,0.0,129865.492,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,0.0,False,771.464,0.0,771.464,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310.0,False,5,u,310.0,False,2404.027,True,0.0,False,112942.09,0.0,112942.09,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2719.0,False,5,u,2719.0,False,0.0,False,0.0,False,232013.319,0.0,232013.319,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5348.0,False,5,u,5348.0,False,385.106,True,0.0,False,240021.798,0.0,240021.798,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,467.239,0.0,467.239,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,182.0,False,0.0,False,3230.18,0.0,3230.18,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8145.0,False,5,u,8145.0,False,0.0,True,0.0,False,511270.748,0.0,511270.748,4,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22306.0,False,5,u,22306.0,False,23198.0,False,0.0,False,2317308.99,0.0,2317308.99,0,False,True
