typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54236.0,False,5,u,54236.0,False,9868.033,True,0.0,False,1476885.699,0.0,1476885.699,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,1064.0,False,0.0,False,82812.637,0.0,82812.637,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20263.0,False,5,u,20263.0,False,4121.0,False,0.0,False,231300.401,0.0,231300.401,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,251.0,False,5,u,251.0,False,22.0,False,0.0,False,1085.086,0.0,1085.086,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1422.0,False,5,u,1422.0,False,607.0,False,0.0,False,23311.078,0.0,23311.078,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,8164.961,True,0.0,False,115288.695,0.0,115288.695,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.56,True,0.0,False,34.266,0.0,34.266,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2052.0,False,5,u,2052.0,False,522.863,True,0.0,False,43612.47,0.0,43612.47,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320.0,False,5,u,320.0,False,185.0,False,0.0,False,16260.302,0.0,16260.302,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,100.513,0.0,100.513,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,8.0,False,0.0,False,387.204,0.0,387.204,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1709.0,False,5,u,1709.0,False,2721.444,True,0.0,False,161519.079,0.0,161519.079,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,20.672,True,0.0,False,5772.659,0.0,5772.659,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,23.0,False,0.0,False,7320.334,0.0,7320.334,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,87.949,0.0,87.949,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310.0,False,5,u,310.0,False,92.667,True,0.0,False,13218.634,0.0,13218.634,4,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1168.0,False,5,u,1168.0,False,143.819,True,0.0,False,18712.597,0.0,18712.597,4,False,True
