typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1991426.0,False,8,kg,1991426.0,False,1991426.0,False,0.0,False,284342.911,0.0,284342.911,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11464734.0,False,8,kg,11464734.0,False,11464734.0,False,0.0,False,1863756.387,0.0,1863756.387,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23314.0,False,8,kg,23314.0,False,23314.0,False,0.0,False,14221.56,0.0,14221.56,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1769240000.0,False,8,kg,1769240000.0,False,1769240000.0,False,0.0,False,65747880.2,0.0,65747880.2,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000000.0,False,8,kg,3000000.0,False,3000000.0,False,0.0,False,274918.819,0.0,274918.819,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3545930.0,False,8,kg,3545930.0,False,3545930.0,False,0.0,False,462047.746,0.0,462047.746,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970920800.0,False,8,kg,970920800.0,False,970920800.0,False,0.0,False,35474247.634,0.0,35474247.634,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,991135800.0,False,8,kg,991135800.0,False,991135800.0,False,0.0,False,37378391.419,0.0,37378391.419,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,1828.22,0.0,1828.22,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52640.0,False,8,kg,52640.0,False,52640.0,False,0.0,False,12617.632,0.0,12617.632,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3658911300.0,False,8,kg,3658911300.0,False,3658911300.0,False,0.0,False,138915029.471,0.0,138915029.471,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6699275.0,False,8,kg,6699275.0,False,6699275.0,False,0.0,False,535310.659,0.0,535310.659,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83623930.0,False,8,kg,83623930.0,False,83623930.0,False,0.0,False,3611821.405,0.0,3611821.405,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163252.0,False,8,kg,163252.0,False,163252.0,False,0.0,False,20688.812,0.0,20688.812,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3485180000.0,False,8,kg,3485180000.0,False,3485180000.0,False,0.0,False,198324190.905,0.0,198324190.905,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1204860000.0,False,8,kg,1204860000.0,False,1204860000.0,False,0.0,False,48901766.144,0.0,48901766.144,0,False,True
