typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254.59,False,8,kg,254.59,False,254.59,False,0.0,False,8474891.627,0.0,8474891.627,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6934.34,False,8,kg,6934.34,False,6934.34,False,0.0,False,251801272.741,0.0,251801272.741,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.24,False,8,kg,444.24,False,444.24,False,0.0,False,16599300.213,0.0,16599300.213,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,8,kg,775.0,False,775.0,False,0.0,False,26681452.188,0.0,26681452.188,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.8,False,8,kg,165.8,False,165.8,False,0.0,False,5717924.408,0.0,5717924.408,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671.22,False,8,kg,671.22,False,671.22,False,0.0,False,25036211.818,0.0,25036211.818,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3901.35,False,8,kg,3901.35,False,3901.35,False,0.0,False,138570498.376,0.0,138570498.376,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.69,False,8,kg,11.69,False,11.69,False,0.0,False,289815.422,0.0,289815.422,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.76,False,8,kg,93.76,False,93.76,False,0.0,False,3358536.41,0.0,3358536.41,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.66,False,8,kg,6.66,False,6.66,False,0.0,False,228408.427,0.0,228408.427,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693.0,False,8,kg,693.0,False,693.0,False,0.0,False,26006952.056,0.0,26006952.056,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,2570931.419,0.0,2570931.419,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.5,False,8,kg,11.5,False,11.5,False,0.0,False,384649.23,0.0,384649.23,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2161.32,False,8,kg,2161.32,False,2161.32,False,0.0,False,68930109.098,0.0,68930109.098,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21372.43,False,8,kg,21372.43,False,21372.43,False,0.0,False,778224105.673,0.0,778224105.673,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62229.34,False,8,kg,62229.34,False,62229.34,False,0.0,False,2271718327.786,0.0,2271718327.786,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5321.08,False,8,kg,5321.08,False,5321.08,False,0.0,False,171800086.011,0.0,171800086.011,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127226.91,False,8,kg,127226.91,False,127226.91,False,0.0,False,1587235172.658,0.0,1587235172.658,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,254653.121,0.0,254653.121,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1839.32,False,8,kg,1839.32,False,1839.32,False,0.0,False,67632257.405,0.0,67632257.405,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3491.01,False,8,kg,3491.01,False,3491.01,False,0.0,False,131471645.104,0.0,131471645.104,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.5,False,8,kg,22.5,False,22.5,False,0.0,False,852371.359,0.0,852371.359,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.95,False,8,kg,133.95,False,133.95,False,0.0,False,4456000.361,0.0,4456000.361,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.3,False,8,kg,22.3,False,22.3,False,0.0,False,775585.425,0.0,775585.425,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,2398828.516,0.0,2398828.516,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.53,False,8,kg,52.53,False,52.53,False,0.0,False,2215079.18,0.0,2215079.18,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.03,False,8,kg,213.03,False,213.03,False,0.0,False,6949047.398,0.0,6949047.398,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3242.66,False,8,kg,3242.66,False,3242.66,False,0.0,False,111136383.766,0.0,111136383.766,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.65,False,8,kg,52.65,False,52.65,False,0.0,False,1812982.965,0.0,1812982.965,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.18,False,8,kg,151.18,False,151.18,False,0.0,False,6304751.585,0.0,6304751.585,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.66,False,8,kg,61.66,False,61.66,False,0.0,False,2106887.637,0.0,2106887.637,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1504.86,False,8,kg,1504.86,False,1504.86,False,0.0,False,54467931.486,0.0,54467931.486,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22975.85,False,8,kg,22975.85,False,22975.85,False,0.0,False,680215778.371,0.0,680215778.371,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3381.98,False,8,kg,3381.98,False,3381.98,False,0.0,False,105934645.821,0.0,105934645.821,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398.86,False,8,kg,398.86,False,398.86,False,0.0,False,12991409.303,0.0,12991409.303,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1332.36,False,8,kg,1332.36,False,1332.36,False,0.0,False,50813611.687,0.0,50813611.687,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38591.02,False,8,kg,38591.02,False,38591.02,False,0.0,False,1332841807.214,0.0,1332841807.214,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848.6,False,8,kg,1848.6,False,1848.6,False,0.0,False,63651739.847,0.0,63651739.847,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.97,False,8,kg,202.97,False,202.97,False,0.0,False,7180947.322,0.0,7180947.322,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.84,False,8,kg,21.84,False,21.84,False,0.0,False,385228.47,0.0,385228.47,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.5,False,8,kg,15.5,False,15.5,False,0.0,False,616856.601,0.0,616856.601,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3769.49,False,8,kg,3769.49,False,3769.49,False,0.0,False,130093225.094,0.0,130093225.094,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654.23,False,8,kg,654.23,False,654.23,False,0.0,False,23644749.711,0.0,23644749.711,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,520,NRU,Nauru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.85,False,8,kg,30.85,False,30.85,False,0.0,False,999749.735,0.0,999749.735,0,False,True
