typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7785580000.0,False,8,kg,7785580000.0,False,7785580000.0,False,0.0,False,3724753110.983,,3724753110.983,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88121200.0,False,8,kg,88121200.0,False,88121200.0,False,0.0,False,31126365.363,,31126365.363,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29907300.0,False,8,kg,29907300.0,False,29907300.0,False,0.0,False,655024.424,,655024.424,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15183100.0,False,8,kg,15183100.0,False,15183100.0,False,0.0,False,6720045.068,,6720045.068,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3237960000.0,False,8,kg,3237960000.0,False,3237960000.0,False,0.0,False,1591762475.279,,1591762475.279,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1155170.0,False,8,kg,1155170.0,False,1155170.0,False,0.0,False,390620.725,,390620.725,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770561000.0,False,8,kg,770561000.0,False,770561000.0,False,0.0,False,385287369.815,,385287369.815,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9132320000.0,False,8,kg,9132320000.0,False,9132320000.0,False,0.0,False,4224336297.702,,4224336297.702,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4905790000.0,False,8,kg,4905790000.0,False,4905790000.0,False,0.0,False,2309683272.541,,2309683272.541,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,560.92,,560.92,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410376000.0,False,8,kg,410376000.0,False,410376000.0,False,0.0,False,195585494.166,,195585494.166,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178479000.0,False,8,kg,178479000.0,False,178479000.0,False,0.0,False,79748136.486,,79748136.486,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164008000.0,False,8,kg,164008000.0,False,164008000.0,False,0.0,False,80324292.903,,80324292.903,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1092520000.0,False,8,kg,1092520000.0,False,1092520000.0,False,0.0,False,519804292.0,,519804292.0,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270366000.0,False,8,kg,270366000.0,False,270366000.0,False,0.0,False,120791539.966,,120791539.966,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1273930000.0,False,8,kg,1273930000.0,False,1273930000.0,False,0.0,False,618490830.037,,618490830.037,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438678000.0,False,8,kg,438678000.0,False,438678000.0,False,0.0,False,143323089.475,,143323089.475,0,False,True
