typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,37.0,False,,False,1750.461,,1750.461,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,98.0,False,5,u,98.0,False,57.0,False,,False,19927.645,,19927.645,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,997.538,,997.538,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2858.0,False,5,u,2858.0,False,338.0,False,,False,38721.744,,38721.744,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,10.0,False,,False,3562.871,,3562.871,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,85.0,False,,False,3126.498,,3126.498,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1147.0,False,5,u,1147.0,False,316.0,False,,False,13213.984,,13213.984,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,7.0,False,,False,926.476,,926.476,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,39.0,False,,False,683.65,,683.65,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,9.0,False,,False,415.517,,415.517,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,17.082,,17.082,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,108.202,,108.202,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,3.0,False,,False,1302.147,,1302.147,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4383.0,False,5,u,4383.0,False,1868.0,False,,False,15555.154,,15555.154,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,525.0,False,5,u,525.0,False,239.0,False,,False,28037.021,,28037.021,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,78.0,False,5,u,78.0,False,27.0,False,,False,19078.452,,19078.452,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,134.0,False,,False,26450.666,,26450.666,0,True,False
C,A,20170101,2017,52,2017,788,TUN,Tunisia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,439.0,False,5,u,439.0,False,71.0,False,,False,7478.599,,7478.599,0,True,False
