typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76371.0,True,-1,N/A,,False,76371.0,True,,False,86053.0,,86053.0,6,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,-1,N/A,,False,1600.0,False,,False,2776.0,,2776.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,4164.0,,4164.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6445733000.0,False,-1,N/A,,False,6445733000.0,False,,False,3081783192.0,,3081783192.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6396803000.0,False,-1,N/A,,False,6396803000.0,False,,False,2966817342.0,,2966817342.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92471.0,True,-1,N/A,,False,92471.0,True,,False,37475.0,,37475.0,6,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3618140200.0,False,-1,N/A,,False,3618140200.0,False,,False,1679963479.0,,1679963479.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9986374800.0,False,-1,N/A,,False,9986374800.0,False,,False,4589731633.0,,4589731633.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61100.0,False,-1,N/A,,False,61100.0,False,,False,29147.0,,29147.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13122250000.0,False,-1,N/A,,False,13122250000.0,False,,False,5839960092.0,,5839960092.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5893337900.0,False,-1,N/A,,False,5893337900.0,False,,False,2643281836.0,,2643281836.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395300.0,False,-1,N/A,,False,395300.0,False,,False,227625.0,,227625.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,867682000.0,False,-1,N/A,,False,867682000.0,False,,False,395074963.0,,395074963.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263329000.0,False,-1,N/A,,False,263329000.0,False,,False,92063175.0,,92063175.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447644000.0,False,-1,N/A,,False,447644000.0,False,,False,198962219.0,,198962219.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1099150200.0,False,-1,N/A,,False,1099150200.0,False,,False,482141493.0,,482141493.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7900.0,False,-1,N/A,,False,7900.0,False,,False,4164.0,,4164.0,0,True,False
