typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194107300.0,False,8,kg,194107300.0,False,194107300.0,False,0.0,False,92893405.0,0.0,92893405.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10768889000.0,False,8,kg,10768889000.0,False,10768889000.0,False,0.0,False,5085198531.0,0.0,5085198531.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12579637000.0,False,8,kg,12579637000.0,False,12579637000.0,False,0.0,False,6474503105.0,0.0,6474503105.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453906000.0,False,8,kg,453906000.0,False,453906000.0,False,0.0,False,242386401.0,0.0,242386401.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1871738000.0,False,8,kg,1871738000.0,False,1871738000.0,False,0.0,False,850168042.0,0.0,850168042.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2479521900.0,False,8,kg,2479521900.0,False,2479521900.0,False,0.0,False,1348686491.0,0.0,1348686491.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.714,True,-1,N/A,0.0,False,291.714,True,0.0,False,603.0,0.0,603.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3625488000.0,False,8,kg,3625488000.0,False,3625488000.0,False,0.0,False,1953839380.0,0.0,1953839380.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3355963000.0,False,8,kg,3355963000.0,False,3355963000.0,False,0.0,False,1878497668.0,0.0,1878497668.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459801400.0,False,8,kg,459801400.0,False,459801400.0,False,0.0,False,255902597.0,0.0,255902597.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29274400000.0,False,8,kg,29274400000.0,False,29274400000.0,False,0.0,False,15023216880.0,0.0,15023216880.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45050710000.0,False,8,kg,45050710000.0,False,45050710000.0,False,0.0,False,22442363257.0,0.0,22442363257.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2287401300.0,False,8,kg,2287401300.0,False,2287401300.0,False,0.0,False,1148821167.0,0.0,1148821167.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23212230000.0,False,8,kg,23212230000.0,False,23212230000.0,False,0.0,False,11879493107.0,0.0,11879493107.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8568366000.0,False,8,kg,8568366000.0,False,8568366000.0,False,0.0,False,4778527693.0,0.0,4778527693.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8881475000.0,False,8,kg,8881475000.0,False,8881475000.0,False,0.0,False,4851171156.0,0.0,4851171156.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,713799000.0,False,8,kg,713799000.0,False,713799000.0,False,0.0,False,317418389.0,0.0,317418389.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,191.0,0.0,191.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826190980.0,False,8,kg,826190980.0,False,826190980.0,False,0.0,False,378558568.0,0.0,378558568.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32901760000.0,False,8,kg,32901760000.0,False,32901760000.0,False,0.0,False,17412542956.0,0.0,17412542956.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363.0,False,0.0,False,969.0,0.0,969.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464485100.0,False,8,kg,464485100.0,False,464485100.0,False,0.0,False,250063105.0,0.0,250063105.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895107000.0,False,8,kg,895107000.0,False,895107000.0,False,0.0,False,493491268.0,0.0,493491268.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347730300.0,False,8,kg,1347730300.0,False,1347730300.0,False,0.0,False,749629714.0,0.0,749629714.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71491640000.0,False,8,kg,71491640000.0,False,71491640000.0,False,0.0,False,38118581919.0,0.0,38118581919.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56734260000.0,False,8,kg,56734260000.0,False,56734260000.0,False,0.0,False,29694463108.0,0.0,29694463108.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222162100.0,False,8,kg,1222162100.0,False,1222162100.0,False,0.0,False,702700165.0,0.0,702700165.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524020000.0,False,8,kg,524020000.0,False,524020000.0,False,0.0,False,241034070.0,0.0,241034070.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3391859700.0,False,8,kg,3391859700.0,False,3391859700.0,False,0.0,False,1604084879.0,0.0,1604084879.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444205860.0,False,8,kg,444205860.0,False,444205860.0,False,0.0,False,236361107.0,0.0,236361107.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668464600.0,False,8,kg,668464600.0,False,668464600.0,False,0.0,False,367220122.0,0.0,367220122.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12196313000.0,False,8,kg,12196313000.0,False,12196313000.0,False,0.0,False,6644419995.0,0.0,6644419995.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2086880500.0,False,8,kg,2086880500.0,False,2086880500.0,False,0.0,False,1134907039.0,0.0,1134907039.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7723389000.0,False,8,kg,7723389000.0,False,7723389000.0,False,0.0,False,4389096198.0,0.0,4389096198.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12280725000.0,False,8,kg,12280725000.0,False,12280725000.0,False,0.0,False,6810585921.0,0.0,6810585921.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16631822000.0,False,8,kg,16631822000.0,False,16631822000.0,False,0.0,False,7071688848.0,0.0,7071688848.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245460600.0,False,8,kg,1245460600.0,False,1245460600.0,False,0.0,False,707063243.0,0.0,707063243.0,0,False,True
