typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,,4086.363,4086.363,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277397408.0,False,8,kg,277397408.0,False,277397408.0,False,0.0,False,,32768892.494,32768892.494,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32525.0,False,8,kg,32525.0,False,32525.0,False,0.0,False,,7228.969,7228.969,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.4,False,8,kg,33.4,False,33.4,False,0.0,False,,12.026,12.026,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,,44.802,44.802,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,,0.943,0.943,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.46,False,8,kg,299.46,False,299.46,False,0.0,False,,14.305,14.305,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.52,False,8,kg,73.52,False,73.52,False,0.0,False,,77.264,77.264,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27406000.0,False,8,kg,27406000.0,False,27406000.0,False,0.0,False,,4405152.163,4405152.163,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46142400.0,False,8,kg,46142400.0,False,46142400.0,False,0.0,False,,4310623.628,4310623.628,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,8,kg,33000.0,False,33000.0,False,0.0,False,,635.014,635.014,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136178141.0,False,8,kg,136178141.0,False,136178141.0,False,0.0,False,,13230234.017,13230234.017,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,,178.03,178.03,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10753.0,False,8,kg,10753.0,False,10753.0,False,0.0,False,,3493.322,3493.322,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1179.0,False,8,kg,1179.0,False,1179.0,False,0.0,False,,231.479,231.479,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17503.75,False,8,kg,17503.75,False,17503.75,False,0.0,False,,8785.574,8785.574,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057.28,False,8,kg,1057.28,False,1057.28,False,0.0,False,,434.111,434.111,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14178.0,False,8,kg,14178.0,False,14178.0,False,0.0,False,,2178.807,2178.807,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363709067.16,False,8,kg,363709067.16,False,363709067.16,False,0.0,False,,36762121.523,36762121.523,0,False,True
