typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.44,True,-1,N/A,0.0,False,0.44,True,0.0,False,17411.238,,17411.238,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.609,True,-1,N/A,0.0,False,25.609,True,0.0,False,987777.314,,987777.314,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.013,True,-1,N/A,0.0,False,0.013,True,0.0,False,521.026,,521.026,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.622,True,-1,N/A,0.0,False,4.622,True,0.0,False,184756.189,,184756.189,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.016,False,15,g,16.0,False,0.016,False,0.0,False,945.171,,945.171,0,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45.854,True,-1,N/A,0.0,False,45.854,True,0.0,False,1771731.97,,1771731.97,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.256,False,15,g,1256.0,False,1.256,False,0.0,False,47459.417,,47459.417,0,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.059,True,-1,N/A,0.0,False,28.059,True,0.0,False,1082281.453,,1082281.453,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.242,True,-1,N/A,0.0,False,1.242,True,0.0,False,49272.964,,49272.964,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.714,True,-1,N/A,0.0,False,7.714,True,0.0,False,308827.65,,308827.65,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.985,True,-1,N/A,0.0,False,18.985,True,0.0,False,752845.522,,752845.522,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.676,True,-1,N/A,0.0,False,10.676,True,0.0,False,1088545.576,,1088545.576,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9547.043,True,-1,N/A,0.0,False,9547.043,True,0.0,False,368353370.217,,368353370.217,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.46,True,-1,N/A,0.0,False,0.46,True,0.0,False,18255.985,,18255.985,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2992.042,True,-1,N/A,0.0,False,2992.042,True,0.0,False,289288661.869,,289288661.869,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.233,False,15,g,233.0,False,0.233,False,0.0,False,9343.019,,9343.019,0,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.001,False,15,g,1.0,False,0.001,False,0.0,False,72.069,,72.069,0,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,662.427,True,-1,N/A,0.0,False,662.427,True,0.0,False,26250165.982,,26250165.982,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.466,True,-1,N/A,0.0,False,27.466,True,0.0,False,1110813.813,,1110813.813,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.054,True,-1,N/A,0.0,False,3.054,True,0.0,False,218530.705,,218530.705,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21.827,True,-1,N/A,0.0,False,21.827,True,0.0,False,1125725.072,,1125725.072,6,False,True
