typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2630.0,False,2630.0,False,0.0,False,172712.598,0.0,172712.598,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,288.0,False,288.0,False,0.0,False,39375.809,0.0,39375.809,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,211.0,False,211.0,False,0.0,False,7784.135,0.0,7784.135,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,159.0,False,159.0,False,0.0,False,20970.089,0.0,20970.089,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,9.0,False,9.0,False,0.0,False,1669.701,0.0,1669.701,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,464.0,False,464.0,False,0.0,False,21058.516,0.0,21058.516,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,9.0,False,9.0,False,0.0,False,4790.637,0.0,4790.637,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,87.0,False,87.0,False,0.0,False,26007.8,0.0,26007.8,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,688.0,False,688.0,False,0.0,False,8288.686,0.0,8288.686,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,126.0,False,126.0,False,0.0,False,8319.895,0.0,8319.895,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,59.0,False,59.0,False,0.0,False,11477.242,0.0,11477.242,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,353.0,False,353.0,False,0.0,False,1032.51,0.0,1032.51,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,13.0,False,13.0,False,0.0,False,3901.17,0.0,3901.17,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,57544.0,False,57544.0,False,0.0,False,2052704.627,0.0,2052704.627,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,139.0,False,139.0,False,0.0,False,19040.31,0.0,19040.31,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,84.0,False,84.0,False,0.0,False,7542.262,0.0,7542.262,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,216.0,False,216.0,False,0.0,False,34465.537,0.0,34465.537,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,838,X2 ,Free Zones,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,15.0,False,15.0,False,0.0,False,7.802,0.0,7.802,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,375.0,False,375.0,False,0.0,False,23685.303,0.0,23685.303,0,False,True
