typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673.0,False,-1,N/A,,False,673.0,False,,False,55007.0,,55007.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,388,JAM,Jamaica,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2027.0,False,-1,N/A,,False,2027.0,False,,False,118289.0,,118289.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69111.0,False,-1,N/A,,False,69111.0,False,,False,2375533.0,,2375533.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460.0,False,-1,N/A,,False,460.0,False,,False,23133.0,,23133.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9553.0,False,-1,N/A,,False,9553.0,False,,False,283795.0,,283795.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6400.0,False,-1,N/A,,False,6400.0,False,,False,330271.0,,330271.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,58958.0,,58958.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,3455.0,,3455.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,1165.0,,1165.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,2603500.0,,2603500.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29846.0,False,-1,N/A,,False,29846.0,False,,False,1728208.0,,1728208.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39176.0,False,-1,N/A,,False,39176.0,False,,False,1674534.0,,1674534.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44370.0,False,-1,N/A,,False,44370.0,False,,False,1972285.0,,1972285.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4204.0,False,-1,N/A,,False,4204.0,False,,False,186985.0,,186985.0,0,True,False
