typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,21,1000 KG,9.0,False,9000.0,False,0.0,False,0.0,663.097,663.097,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43000.0,False,21,1000 KG,43.0,False,43000.0,False,0.0,False,0.0,785.835,785.835,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,21,1000 KG,3.0,False,3000.0,False,0.0,False,0.0,4665.608,4665.608,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,21,1000 KG,40.0,False,40000.0,False,0.0,False,0.0,754.186,754.186,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4859236.367,True,-1,N/A,0.0,False,4859236.367,True,0.0,False,0.0,210163.862,210163.862,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4003.85,True,-1,N/A,0.0,False,4003.85,True,0.0,False,0.0,358.952,358.952,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,642.254,642.254,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.643,True,-1,N/A,0.0,False,101.643,True,0.0,False,0.0,305.688,305.688,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,3006.708,3006.708,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120005.787,True,-1,N/A,0.0,False,120005.787,True,0.0,False,0.0,126171.343,126171.343,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.337,True,-1,N/A,0.0,False,3.337,True,0.0,False,0.0,10.035,10.035,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2091.428,True,-1,N/A,0.0,False,2091.428,True,0.0,False,0.0,129.686,129.686,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55795.494,True,-1,N/A,0.0,False,55795.494,True,0.0,False,0.0,199768.912,199768.912,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,21,1000 KG,7.0,False,7000.0,False,0.0,False,0.0,322.671,322.671,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,21,1000 KG,12.0,False,12000.0,False,0.0,False,0.0,56990.816,56990.816,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12249227.367,True,-1,N/A,0.0,False,12249227.367,True,0.0,False,0.0,2515885.765,2515885.765,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2762.547,True,-1,N/A,0.0,False,2762.547,True,0.0,False,0.0,374.391,374.391,6,False,True
