typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.11,False,15,g,4110.0,False,8.0,False,0.0,False,145288.533,0.0,145288.533,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.586,False,15,g,52586.0,False,55.0,False,0.0,False,1494938.624,0.0,1494938.624,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.516,False,15,g,4516.0,False,5.0,False,0.0,False,112364.211,0.0,112364.211,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.925,False,15,g,925.0,False,1.0,False,0.0,False,26094.135,0.0,26094.135,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21753.275,False,15,g,21753275.0,False,21797.0,False,0.0,False,338741882.503,0.0,338741882.503,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.589,False,15,g,11589.0,False,12.0,False,0.0,False,304413.928,0.0,304413.928,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1785.944,False,15,g,1785944.0,False,2195.0,False,0.0,False,44735369.475,0.0,44735369.475,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.619,False,15,g,109619.0,False,109.0,False,0.0,False,2819585.881,0.0,2819585.881,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.018,False,15,g,51018.0,False,53.0,False,0.0,False,1414148.582,0.0,1414148.582,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.916,False,15,g,32916.0,False,33.0,False,0.0,False,789485.106,0.0,789485.106,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.2,False,15,g,6200.0,False,6.0,False,0.0,False,192726.264,0.0,192726.264,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.19,False,15,g,11190.0,False,9.29,False,0.0,False,154102.767,0.0,154102.767,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255.953,False,15,g,255953.0,False,295.0,False,0.0,False,7489018.276,0.0,7489018.276,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,15,g,300.0,False,1.0,False,0.0,False,8474.49,0.0,8474.49,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.501,False,15,g,134501.0,False,136.06,False,0.0,False,3760747.009,0.0,3760747.009,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,637.187,False,15,g,637187.0,False,638.0,False,0.0,False,17071650.412,0.0,17071650.412,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2125.46,False,15,g,2125460.0,False,2127.0,False,0.0,False,26818376.153,0.0,26818376.153,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1031.38,False,15,g,1031380.0,False,1027.0,False,0.0,False,12461633.577,0.0,12461633.577,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.062,False,15,g,1062.0,False,1.0,False,0.0,False,16515.108,0.0,16515.108,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.262,False,15,g,4262.0,False,4.0,False,0.0,False,115876.374,0.0,115876.374,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.389,False,15,g,1389.0,False,1.0,False,0.0,False,37793.991,0.0,37793.991,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.586,False,15,g,218586.0,False,219.0,False,0.0,False,4714538.98,0.0,4714538.98,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.847,False,15,g,847.0,False,1.0,False,0.0,False,23980.66,0.0,23980.66,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.224,False,15,g,204224.0,False,200.0,False,0.0,False,4347842.989,0.0,4347842.989,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3708.21,False,15,g,3708210.0,False,3700.0,False,0.0,False,80133469.929,0.0,80133469.929,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.668,False,15,g,12668.0,False,13.0,False,0.0,False,282012.859,0.0,282012.859,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.154,False,15,g,88154.0,False,102.0,False,0.0,False,1477157.197,0.0,1477157.197,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6303.5,False,15,g,6303500.0,False,6301.0,False,0.0,False,161051521.466,0.0,161051521.466,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.266,False,15,g,96266.0,False,96.0,False,0.0,False,2573821.25,0.0,2573821.25,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2269.68,False,15,g,2269680.0,False,2269.0,False,0.0,False,48137814.092,0.0,48137814.092,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751.327,False,15,g,751327.0,False,751.0,False,0.0,False,12181422.393,0.0,12181422.393,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221.623,False,15,g,221623.0,False,222.0,False,0.0,False,5544566.918,0.0,5544566.918,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.92,False,15,g,38920.0,False,40.0,False,0.0,False,1071828.885,0.0,1071828.885,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.084,False,15,g,31084.0,False,38.0,False,0.0,False,884125.248,0.0,884125.248,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.283,False,15,g,280283.0,False,351.0,False,0.0,False,7657860.95,0.0,7657860.95,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1556.92,False,15,g,1556920.0,False,1561.0,False,0.0,False,42734763.22,0.0,42734763.22,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,646,RWA,Rwanda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.646,False,15,g,54646.0,False,54.0,False,0.0,False,1255770.329,0.0,1255770.329,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.132,False,15,g,38132.0,False,39.0,False,0.0,False,2087651.419,0.0,2087651.419,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.618,False,15,g,6618.0,False,7.0,False,0.0,False,175268.403,0.0,175268.403,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.845,False,15,g,1845.0,False,2.0,False,0.0,False,38117.557,0.0,38117.557,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.178,False,15,g,25178.0,False,24.0,False,0.0,False,763861.612,0.0,763861.612,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,15,g,27000.0,False,27.0,False,0.0,False,752932.432,0.0,752932.432,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.15,False,15,g,1150.0,False,1.0,False,0.0,False,38117.557,0.0,38117.557,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.847,False,15,g,40847.0,False,45.0,False,0.0,False,523593.192,0.0,523593.192,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39734.7,False,15,g,39734700.0,False,39711.0,False,0.0,False,1095166130.699,0.0,1095166130.699,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.46,False,15,g,223460.0,False,242.0,False,0.0,False,5616901.59,0.0,5616901.59,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.8,False,15,g,248800.0,False,251.0,False,0.0,False,5742609.962,0.0,5742609.962,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67397.343,False,15,g,67397343.0,False,67468.0,False,0.0,False,1867898523.616,0.0,1867898523.616,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.614,False,15,g,33614.0,False,34.0,False,0.0,False,917192.233,0.0,917192.233,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.504,False,15,g,73504.0,False,72.0,False,0.0,False,1760548.153,0.0,1760548.153,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.314,False,15,g,378314.0,False,383.0,False,0.0,False,10832776.827,0.0,10832776.827,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.303,False,15,g,4303.0,False,4.0,False,0.0,False,80834.166,0.0,80834.166,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1540.919,False,15,g,1540919.0,False,1409.0,False,0.0,False,21817956.229,0.0,21817956.229,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2387.379,False,15,g,2387379.0,False,2388.0,False,0.0,False,57324614.58,0.0,57324614.58,0,False,True
