typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,191.21,True,0.0,False,14522.0,0.0,14522.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31807.0,False,5,u,31807.0,False,8787.035,True,0.0,False,350139.0,0.0,350139.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.449,True,0.0,False,8.0,0.0,8.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13581.0,False,5,u,13581.0,False,3680.0,False,0.0,False,757883.0,0.0,757883.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,18.793,True,0.0,False,335.0,0.0,335.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5774.0,False,5,u,5774.0,False,582.109,True,0.0,False,5939.0,0.0,5939.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,3.0,False,0.0,False,3060.0,0.0,3060.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,17.778,True,0.0,False,585.0,0.0,585.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2816.0,False,5,u,2816.0,False,2441.0,False,0.0,False,131925.0,0.0,131925.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,8.0,False,0.0,False,3008.0,0.0,3008.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50515.0,False,5,u,50515.0,False,74869.0,False,0.0,False,791961.0,0.0,791961.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,22.0,False,0.0,False,1327.0,0.0,1327.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431.0,False,5,u,431.0,False,809.0,False,0.0,False,20846.0,0.0,20846.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,30.993,True,0.0,False,1241.0,0.0,1241.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,292.0,False,5,u,292.0,False,44.0,False,0.0,False,15465.0,0.0,15465.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,34.0,False,0.0,False,524.0,0.0,524.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,58.023,True,0.0,False,23755.0,0.0,23755.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,39.0,False,0.0,False,22038.0,0.0,22038.0,0,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,453.0,False,5,u,453.0,False,290.937,True,0.0,False,173676.0,0.0,173676.0,4,True,False
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1019.0,False,5,u,1019.0,False,377.0,False,0.0,False,18523.0,0.0,18523.0,0,True,False
