typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,1.21,False,0.0,False,258.76,,258.76,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5000.0,False,5,u,5000.0,False,450.0,False,0.0,False,2500.0,,2500.0,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,7.05,False,0.0,False,1497.1,,1497.1,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.0,False,5,u,105.0,False,41.07,False,0.0,False,9700.38,,9700.38,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,12.15,False,0.0,False,1306.2,,1306.2,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97.0,False,5,u,97.0,False,24.36,False,0.0,False,7840.95,,7840.95,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,11.5,False,0.0,False,3232.44,,3232.44,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,3.22,False,0.0,False,1866.05,,1866.05,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,7.4,False,0.0,False,7631.44,,7631.44,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,14.25,False,0.0,False,1687.4,,1687.4,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,8.0,False,0.0,False,2377.59,,2377.59,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,359.0,False,5,u,359.0,False,1745.68,False,0.0,False,14957.46,,14957.46,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,908.0,False,5,u,908.0,False,85.49,False,0.0,False,11559.98,,11559.98,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1201.0,False,5,u,1201.0,False,210.69,False,0.0,False,4635.81,,4635.81,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289.0,False,5,u,289.0,False,74.08,False,0.0,False,21781.88,,21781.88,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1047.0,False,5,u,1047.0,False,701.03,False,0.0,False,230494.72,,230494.72,0,False,True
