typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8290.0,False,5,u,8290.0,False,1790.853,True,0.0,False,287030.371,,287030.371,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.213,True,0.0,False,75.441,,75.441,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41396.0,False,5,u,41396.0,False,42277.314,True,0.0,False,2108261.428,,2108261.428,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17438.0,False,5,u,17438.0,False,1908.512,True,0.0,False,138295.637,,138295.637,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5732.0,False,5,u,5732.0,False,5948.327,True,0.0,False,331743.088,,331743.088,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39035.0,False,5,u,39035.0,False,624.0,False,0.0,False,62895.087,,62895.087,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,330.0,False,5,u,330.0,False,116.0,False,0.0,False,17036.616,,17036.616,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,256.0,False,5,u,256.0,False,96.801,True,0.0,False,55945.119,,55945.119,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7192.0,False,5,u,7192.0,False,8098.552,True,0.0,False,559710.521,,559710.521,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,108608.0,False,5,u,108608.0,False,81016.728,True,0.0,False,10024642.571,,10024642.571,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13798.0,False,5,u,13798.0,False,33957.94,True,0.0,False,2566662.258,,2566662.258,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.0,False,0.0,False,134.379,,134.379,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,22.0,False,0.0,False,8443.457,,8443.457,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9274.0,False,5,u,9274.0,False,14776.37,True,0.0,False,783213.989,,783213.989,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,65.0,False,0.0,False,2008.607,,2008.607,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1335.0,False,5,u,1335.0,False,458.0,False,0.0,False,50509.858,,50509.858,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7075.0,False,5,u,7075.0,False,3496.613,True,0.0,False,350741.16,,350741.16,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23150.0,False,5,u,23150.0,False,9442.0,False,0.0,False,1115149.216,,1115149.216,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1849.0,False,5,u,1849.0,False,2516.0,False,0.0,False,167604.321,,167604.321,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.209,True,0.0,False,12.966,,12.966,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,21.777,True,0.0,False,1197.62,,1197.62,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32877.0,False,5,u,32877.0,False,32036.773,True,0.0,False,2420493.684,,2420493.684,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.0,False,0.0,False,5608.539,,5608.539,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,20.204,True,0.0,False,932.399,,932.399,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,622.0,False,5,u,622.0,False,294.995,True,0.0,False,20247.557,,20247.557,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,633.0,False,5,u,633.0,False,265.0,False,0.0,False,15561.987,,15561.987,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1126.0,False,5,u,1126.0,False,384.0,False,0.0,False,24994.423,,24994.423,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,1.0,False,0.0,False,318.265,,318.265,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49878.0,False,5,u,49878.0,False,143442.854,True,0.0,False,1225610.797,,1225610.797,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1595.0,False,5,u,1595.0,False,643.432,True,0.0,False,97218.215,,97218.215,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,164.0,False,5,u,164.0,False,21.0,False,0.0,False,3881.656,,3881.656,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.171,True,0.0,False,10.609,,10.609,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,22.73,True,0.0,False,1992.104,,1992.104,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.834,True,0.0,False,51.865,,51.865,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23833.0,False,5,u,23833.0,False,1190.607,True,0.0,False,262131.428,,262131.428,4,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6472.0,False,5,u,6472.0,False,6627.261,True,0.0,False,746758.485,,746758.485,4,False,True
