typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1216.0,False,8,kg,1216.0,False,1216.0,False,0.0,False,1566.675,,1566.675,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,16.631,,16.631,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7269.0,False,8,kg,7269.0,False,7269.0,False,0.0,False,9364.573,,9364.573,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,3.326,,3.326,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,8,kg,147.0,False,147.0,False,0.0,False,191.815,,191.815,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,22.175,,22.175,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.096,True,-1,N/A,0.0,False,1.096,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23682400.0,False,8,kg,23682400.0,False,23682400.0,False,0.0,False,22048046.861,,22048046.861,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,67.634,,67.634,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16125600.0,False,8,kg,16125600.0,False,16125600.0,False,0.0,False,16661889.746,,16661889.746,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8393.0,False,8,kg,8393.0,False,8393.0,False,0.0,False,11451.256,,11451.256,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,82.048,,82.048,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,8,kg,215.0,False,215.0,False,0.0,False,277.19,,277.19,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681.0,False,8,kg,681.0,False,681.0,False,0.0,False,878.137,,878.137,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,6.653,,6.653,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490.0,False,8,kg,490.0,False,490.0,False,0.0,False,630.883,,630.883,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12720.0,False,8,kg,12720.0,False,12720.0,False,0.0,False,16385.23,,16385.23,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42642.0,False,8,kg,42642.0,False,42642.0,False,0.0,False,54938.974,,54938.974,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182.0,False,8,kg,182.0,False,182.0,False,0.0,False,233.948,,233.948,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.0,False,8,kg,132.0,False,132.0,False,0.0,False,170.749,,170.749,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,48.785,,48.785,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2363.0,False,8,kg,2363.0,False,2363.0,False,0.0,False,3044.65,,3044.65,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,234,FRO,Faeroe Isds,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,5.544,,5.544,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38797.0,False,8,kg,38797.0,False,38797.0,False,0.0,False,49986.15,,49986.15,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117786.0,False,8,kg,117786.0,False,117786.0,False,0.0,False,151752.422,,151752.422,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,43.242,,43.242,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,3.326,,3.326,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627697.0,False,8,kg,627697.0,False,627697.0,False,0.0,False,808711.673,,808711.673,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,12.196,,12.196,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5005.0,False,8,kg,5005.0,False,5005.0,False,0.0,False,6447.43,,6447.43,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,58.764,,58.764,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.0,False,8,kg,823.0,False,823.0,False,0.0,False,1378.187,,1378.187,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10353.0,False,8,kg,10353.0,False,10353.0,False,0.0,False,13336.145,,13336.145,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0.0,False,150.791,,150.791,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686.0,False,8,kg,686.0,False,686.0,False,0.0,False,1046.668,,1046.668,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,15.523,,15.523,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27347.0,False,8,kg,27347.0,False,27347.0,False,0.0,False,35233.012,,35233.012,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389.0,False,8,kg,389.0,False,389.0,False,0.0,False,498.941,,498.941,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94503.0,False,8,kg,94503.0,False,94503.0,False,0.0,False,121756.075,,121756.075,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2085.0,False,8,kg,2085.0,False,2085.0,False,0.0,False,2883.88,,2883.88,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,321.54,,321.54,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,63.199,,63.199,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359.0,False,8,kg,359.0,False,359.0,False,0.0,False,461.243,,461.243,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.0,False,8,kg,444.0,False,444.0,False,0.0,False,1026.71,,1026.71,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,4.435,,4.435,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,3.326,,3.326,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,21.066,,21.066,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1972.0,False,8,kg,1972.0,False,1972.0,False,0.0,False,2542.383,,2542.383,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,16.631,,16.631,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4644.0,False,8,kg,4644.0,False,4644.0,False,0.0,False,5982.86,,5982.86,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5586.0,False,8,kg,5586.0,False,5586.0,False,0.0,False,7199.168,,7199.168,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,8.87,,8.87,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.096,True,-1,N/A,0.0,False,1.096,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561.0,False,8,kg,561.0,False,561.0,False,0.0,False,722.91,,722.91,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,7.761,,7.761,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,8,kg,298.0,False,298.0,False,0.0,False,382.522,,382.522,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,22.175,,22.175,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4718460.0,False,8,kg,4718460.0,False,4718460.0,False,0.0,False,5318816.68,,5318816.68,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1402.0,False,8,kg,1402.0,False,1402.0,False,0.0,False,2848.4,,2848.4,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,8,kg,92.0,False,92.0,False,0.0,False,184.054,,184.054,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,271.646,,271.646,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,66.525,,66.525,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,13.305,,13.305,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.0,False,8,kg,291.0,False,291.0,False,0.0,False,373.652,,373.652,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,14.414,,14.414,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1830.0,False,8,kg,1830.0,False,1830.0,False,0.0,False,2360.546,,2360.546,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1866.0,False,8,kg,1866.0,False,1866.0,False,0.0,False,28251.161,,28251.161,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.0,False,8,kg,144.0,False,144.0,False,0.0,False,186.271,,186.271,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,65.417,,65.417,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,19.958,,19.958,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3683410.0,False,8,kg,3683410.0,False,3683410.0,False,0.0,False,3036742.628,,3036742.628,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231.0,False,8,kg,231.0,False,231.0,False,0.0,False,299.365,,299.365,0,False,True
