typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41929192.0,False,-1,N/A,,False,41929192.0,False,,False,46318440.0,,46318440.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11201515.0,False,-1,N/A,,False,11201515.0,False,,False,26253960.0,,26253960.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19902478.0,False,-1,N/A,,False,19902478.0,False,,False,8225855.0,,8225855.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46581232.0,False,-1,N/A,,False,46581232.0,False,,False,45641478.0,,45641478.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12394011.0,False,-1,N/A,,False,12394011.0,False,,False,13798101.0,,13798101.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190194.0,False,-1,N/A,,False,190194.0,False,,False,209213.0,,209213.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384004.0,False,-1,N/A,,False,384004.0,False,,False,795945.0,,795945.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25410448.0,False,-1,N/A,,False,25410448.0,False,,False,8613604.0,,8613604.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41268580.0,False,-1,N/A,,False,41268580.0,False,,False,11277193.0,,11277193.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96546160.0,False,-1,N/A,,False,96546160.0,False,,False,19418537.0,,19418537.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595975.0,False,-1,N/A,,False,595975.0,False,,False,255182.0,,255182.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761078.0,False,-1,N/A,,False,761078.0,False,,False,605157.0,,605157.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33741792.0,False,-1,N/A,,False,33741792.0,False,,False,47775961.0,,47775961.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3181946.0,False,-1,N/A,,False,3181946.0,False,,False,1489530.0,,1489530.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814303.0,False,-1,N/A,,False,1814303.0,False,,False,3979860.0,,3979860.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1407507.0,False,-1,N/A,,False,1407507.0,False,,False,1693766.0,,1693766.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21934536.0,False,-1,N/A,,False,21934536.0,False,,False,20240409.0,,20240409.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11766618.0,False,-1,N/A,,False,11766618.0,False,,False,5253390.0,,5253390.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15198134.0,False,-1,N/A,,False,15198134.0,False,,False,12003167.0,,12003167.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278035.0,False,-1,N/A,,False,278035.0,False,,False,63644.0,,63644.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219730256.0,False,-1,N/A,,False,219730256.0,False,,False,436793212.0,,436793212.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8306213.0,False,-1,N/A,,False,8306213.0,False,,False,3415726.0,,3415726.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20711872.0,False,-1,N/A,,False,20711872.0,False,,False,28456321.0,,28456321.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14782895.0,False,-1,N/A,,False,14782895.0,False,,False,8200261.0,,8200261.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89142608.0,False,-1,N/A,,False,89142608.0,False,,False,115577781.0,,115577781.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2537816.0,False,-1,N/A,,False,2537816.0,False,,False,4185980.0,,4185980.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93800984.0,False,-1,N/A,,False,93800984.0,False,,False,140114120.0,,140114120.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28464954.0,False,-1,N/A,,False,28464954.0,False,,False,9156072.0,,9156072.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15857073.0,False,-1,N/A,,False,15857073.0,False,,False,24820815.0,,24820815.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527123.0,False,-1,N/A,,False,527123.0,False,,False,315198.0,,315198.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9901638.0,False,-1,N/A,,False,9901638.0,False,,False,16161952.0,,16161952.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1878827.0,False,-1,N/A,,False,1878827.0,False,,False,3790653.0,,3790653.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,45600.0,,45600.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28964828.0,False,-1,N/A,,False,28964828.0,False,,False,15593872.0,,15593872.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30301872.0,False,-1,N/A,,False,30301872.0,False,,False,29145147.0,,29145147.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2235966.0,False,-1,N/A,,False,2235966.0,False,,False,2395745.0,,2395745.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1398975.0,False,-1,N/A,,False,1398975.0,False,,False,909334.0,,909334.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261364432.0,False,-1,N/A,,False,261364432.0,False,,False,250669743.0,,250669743.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216495.0,False,-1,N/A,,False,216495.0,False,,False,47301.0,,47301.0,0,True,False
