typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3369.0,False,-1,N/A,,False,3369.0,False,,False,115711565.0,,115711565.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.0,True,-1,N/A,,False,678.0,True,,False,24909573.0,,24909573.0,6,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587.0,True,-1,N/A,,False,587.0,True,,False,21052777.0,,21052777.0,6,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,964.0,,964.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,-1,N/A,,False,79.0,False,,False,77050.0,,77050.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199.0,False,-1,N/A,,False,199.0,False,,False,6144581.0,,6144581.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5287.0,False,-1,N/A,,False,5287.0,False,,False,56783871.0,,56783871.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3224.0,False,-1,N/A,,False,3224.0,False,,False,110326955.0,,110326955.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.0,False,-1,N/A,,False,525.0,False,,False,18854359.0,,18854359.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28848.0,False,-1,N/A,,False,28848.0,False,,False,495202781.0,,495202781.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,1292487.0,,1292487.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45080.0,False,-1,N/A,,False,45080.0,False,,False,1653807392.0,,1653807392.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,726.0,False,-1,N/A,,False,726.0,False,,False,24757118.0,,24757118.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,9704.0,,9704.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,1052.0,,1052.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231.0,False,-1,N/A,,False,231.0,False,,False,2691526.0,,2691526.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1174.0,False,-1,N/A,,False,1174.0,False,,False,44682090.0,,44682090.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011.0,True,-1,N/A,,False,1011.0,True,,False,36330567.0,,36330567.0,6,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8426.0,True,-1,N/A,,False,8426.0,True,,False,296799029.0,,296799029.0,6,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1950.0,False,-1,N/A,,False,1950.0,False,,False,54176436.0,,54176436.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,884974.0,,884974.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,175277.0,,175277.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923.0,True,-1,N/A,,False,923.0,True,,False,21151408.0,,21151408.0,6,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747.0,False,-1,N/A,,False,747.0,False,,False,22369871.0,,22369871.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9211.0,True,-1,N/A,,False,9211.0,True,,False,341959480.0,,341959480.0,6,True,False
