typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1532.0,False,8,kg,1532.0,False,1532.0,False,,False,59243897.335,,59243897.335,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,199.0,False,8,kg,199.0,False,199.0,False,,False,7218359.511,,7218359.511,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41863.0,False,8,kg,41863.0,False,41863.0,False,,False,1583090239.068,,1583090239.068,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,294.0,False,8,kg,294.0,False,294.0,False,,False,11078777.64,,11078777.64,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9980.0,False,8,kg,9980.0,False,9980.0,False,,False,377800060.859,,377800060.859,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,,False,1706613.97,,1706613.97,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,,False,556273.32,,556273.32,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22148.0,False,8,kg,22148.0,False,22148.0,False,,False,852663397.821,,852663397.821,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,,False,35577.995,,35577.995,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66583.0,False,8,kg,66583.0,False,66583.0,False,,False,568437030.444,,568437030.444,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1562.0,False,8,kg,1562.0,False,1562.0,False,,False,57628190.231,,57628190.231,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6813.0,False,8,kg,6813.0,False,6813.0,False,,False,266239377.303,,266239377.303,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75167.0,False,8,kg,75167.0,False,75167.0,False,,False,2781484767.027,,2781484767.027,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56748.0,False,8,kg,56748.0,False,56748.0,False,,False,2135727123.589,,2135727123.589,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,2093.848,,2093.848,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,287771.0,False,8,kg,287771.0,False,287771.0,False,,False,10746305779.415,,10746305779.415,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63536.0,False,8,kg,63536.0,False,63536.0,False,,False,348355980.624,,348355980.624,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9913.0,False,8,kg,9913.0,False,9913.0,False,,False,370957838.749,,370957838.749,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,,False,1353260.175,,1353260.175,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88713.0,False,8,kg,88713.0,False,88713.0,False,,False,3433398185.94,,3433398185.94,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97774.0,False,8,kg,97774.0,False,97774.0,False,,False,3644673332.951,,3644673332.951,0,False,True
